h/dp :,2
L2norm Pressure,KE,dp,Nparticles
696757,2.47365e+06,0.5,640

t,13.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.75,-0.75,,1002.04,0,16141.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.15,0,16963.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.13,0,16821.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.14,0,16882.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.82,0,14393.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.5,0,11805.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.42,0,11186.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.44,0,11389,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.54,0,12112.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.05,0,16215.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.07,0,16383.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.96,0,15451.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.17,0,17103.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.42,0,19132.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.59,0,20473.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.83,0,22421.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.08,0,24378.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.22,0,25516.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.29,0,26106.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.36,0,26618.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.41,0,27056.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.46,0,27458.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.48,0,27594.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.46,0,27444.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.43,0,27163.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.36,0,26648.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.38,0,26835.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27626.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.59,0,28446.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.7,0,29374.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.85,0,30582.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.03,0,32021.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.22,0,33558.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.39,0,34941.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.52,0,35940.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.61,0,36695,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.69,0,37330.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.74,0,37750.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.75,0,37794,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.72,0,37585.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.7,0,37408.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.7,0,37431.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.74,0,37753.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.82,0,38415.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.94,0,39309.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.01,0,39906.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.97,0,39610.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.8,0,38256.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.57,0,36366.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.34,0,34470.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.08,0,32428.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.02,0,31954.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.2,0,33415.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.29,0,34064.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.96,0,7540.81,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.96,0,7540.81,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.95,0,7480.68,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.87,0,6819.05,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.8,0,6263.29,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.21,0,9510.01,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.5,0,11793.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.45,0,11441.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.29,0,10149.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.16,0,9165.41,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.14,0,8971.53,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.22,0,9619.76,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.34,0,10590,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.39,0,10959.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.4,0,11027.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.38,0,10857.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.31,0,10312.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.2,0,9446.11,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.07,0,8462.89,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.96,0,7520.91,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.88,0,6909.71,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.86,0,6767.78,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.85,0,6698.37,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.14,0,24892.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.44,0,27305.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.71,0,29472.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.93,0,31188.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.98,0,31580.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004,0,31776.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.03,0,32002.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.09,0,32493.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.11,0,32673.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32198.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.86,0,30642,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.78,0,29966.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.85,0,30576,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.96,0,31422.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.04,0,32091.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.16,0,33075.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.33,0,34448.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.55,0,36195.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.8,0,38242.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.04,0,40179.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.2,0,41476.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.29,0,42211.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.36,0,42727.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.37,0,42850.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.35,0,42694.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.35,0,42649.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.35,0,42682.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.34,0,42618,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.35,0,42657.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.41,0,43167.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.51,0,43992.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.58,0,44514.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.53,0,44118.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.36,0,42784.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.14,0,41000.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.93,0,39241.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.77,0,37960.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.79,0,38144.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.97,0,39606.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.09,0,40528.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.92,0,23157.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.68,0,21190.7,,0,0,,0,0,boundary
191,30.25,1.25,,1002.34,0,18475.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.9,0,14964.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.37,0,10769.7,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6396.78,,0,0,,0,0,boundary
195,30.25,3.25,,1000.8,0,6259.76,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5717.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000.65,0,5095.14,,0,0,,0,0,boundary
198,30.25,4.75,,1000.56,0,4438.33,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.95,0,23339.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.67,0,21115.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.34,0,18458.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.92,0,15187.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.4,0,11001.5,,0,0,,0,0,boundary
214,30.75,2.75,,1000.86,0,6755.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.77,0,6088.46,,0,0,,0,0,boundary
216,30.75,3.75,,1000.71,0,5556.35,,0,0,,0,0,boundary
217,30.75,4.25,,1000.63,0,4979.89,,0,0,,0,0,boundary
218,30.75,4.75,,1000.56,0,4431.48,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.94,0,23312.1,,0,0,,0,0,boundary
230,31.25,0.75,,1002.57,0,20340.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.23,0,17599.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.83,0,14456,,0,0,,0,0,boundary
233,31.25,2.25,,1001.33,0,10503.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.82,0,6425.06,,0,0,,0,0,boundary
235,31.25,3.25,,1000.78,0,6161.5,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5631.47,,0,0,,0,0,boundary
237,31.25,4.25,,1000.64,0,5031.39,,0,0,,0,0,boundary
238,31.25,4.75,,1000.56,0,4418.52,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467257,-275.627,,1000,-12.0035,15.6261,,-0.00560663,-72.967,,-2.71466e-05,0.000532091,fluid
250,0.200295,-259.503,,1000,-9.13208,11.4474,,-0.00148278,-71.4329,,-0.00148519,-0.00393275,fluid
251,0.187763,-268.057,,999.997,-63.6062,-25.1896,,-0.0120628,-72.6602,,0.00995172,0.00682303,fluid
252,7.85447,185.664,,1491.64,0,1.72997e+07,,79.2101,40.3835,,0,0,fluid
253,141.866,-351.828,,92.4815,0,-1.12114e+06,,108.133,-79.2923,,0,0,fluid
254,0.333358,-310.987,,1000,-2.93926,2.6888,,-0.000966815,-78.3204,,0.00867032,0.00447157,fluid
255,0.268579,-311.012,,1000,-1.93071,3.03955,,-0.000540254,-78.3978,,0.00525398,0.00271118,fluid
256,0.200362,-305.856,,1000,-29.3403,1.36012,,-0.00657624,-77.8569,,0.0241963,-0.00786559,fluid
257,10.4925,-365.928,,990.352,0,-73557.2,,0.880447,-101.144,,0,0,fluid
258,0.229669,-267.347,,999.998,-78.0639,-15.4473,,-0.0176527,-72.3847,,0.010433,-0.00546192,fluid
259,0.315137,-259.044,,1000,-12.5005,18.917,,0.0176357,-71.3879,,0.00401829,-0.00147177,fluid
260,0.264482,-257.975,,1000,5.61301,2.44197,,0.00180236,-71.4564,,0.000172074,0.00574939,fluid
261,0.20762,-254.27,,1000,-10.3052,0.542259,,-0.00213948,-71.1828,,0.00145662,-7.23205e-05,fluid
262,0.211369,-286.26,,1000,-145.47,-0.595793,,-0.030747,-75.6471,,0.0791395,0.0337307,fluid
263,0.210944,-252.461,,1000,-5.81897,0.285857,,-0.00122682,-70.8581,,0.000740381,0.0013611,fluid
264,0.262242,-252.78,,1000,-11.2921,0.441753,,-0.0029661,-70.8563,,0.00160864,-0.00128147,fluid
265,0.367626,-303.268,,999.999,-0.0721131,-5.40599,,0.000135233,-77.4721,,0,0,fluid
266,0.435305,-281.85,,1000,-0.000409765,-0.376011,,1.0798e-06,-74.4373,,0,0,fluid
267,0.361655,-283.878,,1000,-9.64522,-3.15489,,-0.00349576,-74.4456,,0.00320781,0.000288583,fluid
268,0.538401,-305.271,,1000,-25.3881,0.0544044,,-0.0136247,-77.7169,,0.00573352,-0.00304944,fluid
269,0.756627,-372.668,,1025.59,-25.707,216911,,0.847736,-85.7405,,0,0,fluid
270,0.870482,-336.514,,1000,-0.00264236,20.3805,,0.000578472,-81.455,,0,0,fluid
271,0.785951,-284.024,,1000,-9.91215,-2.82414,,-0.00778819,-74.7591,,-0.00072377,0.0111498,fluid
272,1.00829,-251.193,,1000,-3.78914,4.45758,,-0.00382047,-70.695,,5.80725e-05,0.000102517,fluid
273,2.56448,-4.70014,,1008.99,4.13985,72451.7,,0.406873,-6.80371,,-2.92425,1.60559,fluid
274,3.18755,-25.0677,,1000.25,-128.801,1971.6,,-0.49531,-24.7616,,0.00163981,0.712604,fluid
275,1.89934,-58.0267,,993.738,-0.0557471,-48227.6,,0.352224,-33.8608,,-0.00400837,-0.0114654,fluid
276,1.28271,-59.7963,,997.224,-93.5952,-21605.5,,-0.277678,-33.9507,,1.97436,-3.39198,fluid
277,2.30695,-56.0732,,1000.56,-23.2353,4384.4,,0.0926105,-38.8252,,0.0518008,-0.00146122,fluid
278,1.15863,-56.1848,,999.196,1.7436,-6292.19,,-0.181138,-34.9249,,-0.0493808,-0.00289244,fluid
279,0.594078,-257.337,,1000,-0.304537,0.0146074,,-0.000204756,-71.453,,3.61939e-05,0.000156188,fluid
280,1.14108,-273.574,,1000.01,113.98,51.0491,,0.130092,-74.359,,-0.0698159,0.204497,fluid
281,0.552002,-292.059,,999.952,0.377927,-380.133,,-0.00119598,-76.1541,,0.000300807,0,fluid
282,0.958372,-277.108,,1000,-5.43272,26.5736,,-0.00519738,-73.8883,,6.74463e-05,-0.000201642,fluid
283,0.866399,-285.389,,999.991,-152.473,-70.1207,,-0.132973,-74.1895,,0.066301,-0.0331731,fluid
284,1.38726,-263.2,,999.99,8.24435,-80.3791,,0.0118605,-72.4638,,0.0738764,-0.0270262,fluid
285,1.3457,-285.5,,999.977,-72.8936,-177.652,,-0.0956022,-75.0056,,0.0178273,-0.0143908,fluid
286,1.30276,-274.048,,1000,77.9586,12.1795,,0.102396,-73.5194,,0.0416842,-0.121854,fluid
287,2.68986,-27.9744,,999.832,-98.4513,-1316.78,,-0.275541,-25.6968,,-0.00109231,0.12762,fluid
288,2.63041,-13.7936,,1021.07,-4.15052,176163,,-1.19442,-17.2948,,-5.47572,3.79462,fluid
289,1.75489,-27.3321,,1000.1,-198.617,755.298,,-0.380317,-22.5306,,0.0977166,-0.0314444,fluid
290,2.65898,-26.1127,,1000.21,98.1331,1623.03,,0.20908,-25.6966,,-0.510664,-0.411325,fluid
291,2.12763,-48.141,,1000.33,959.78,2624.42,,1.81476,-31.829,,-0.805512,-3.16622,fluid
292,2.84559,-18.5069,,997.721,186.73,-17760.1,,0.292351,-21.5643,,-0.382079,-0.984672,fluid
293,2.18715,-50.5775,,1000.05,0,364.058,,-0.2088,-36.5834,,0,0,fluid
294,1.13823,-262.686,,999.996,6.92326,-33.8497,,0.00763245,-72.5243,,0.00165459,-0.00341025,fluid
295,1.12952,-252.965,,1000,-8.93573,1.13536,,-0.0100937,-70.9677,,0.00028154,-8.85619e-05,fluid
296,2.87733,-27.919,,999.832,77.7501,-1321.47,,0.190736,-24.2273,,-0.0358902,-0.0942718,fluid
297,1.80474,-243.938,,1000.02,-5.73526,157.883,,-0.00911464,-69.1334,,-0.00701691,0.0471959,fluid
298,1.80631,-310.196,,999.956,1.12212,-342.594,,0.00260892,-77.5512,,0.0813786,0.0577321,fluid
299,2.15771,-280.609,,1000.23,45.0423,1781.41,,0.0493464,-75.4137,,-0.837967,0.221555,fluid
300,2.64956,-308.282,,999.797,336.468,-1593.91,,0.887478,-79.1677,,-0.248912,-0.457645,fluid
301,7.8809,-0.217854,,1001.35,51.0525,10648.1,,-0.194132,-1.5666,,-3.17071,4.1679,fluid
302,1.60127,-37.0571,,999.592,-376.162,-3194.28,,-0.66384,-28.5157,,-1.38689,1.6383,fluid
303,1.18548,-28.269,,1000.24,-95.1188,1880.42,,-0.122745,-24.9271,,-0.0713634,-0.127679,fluid
304,1.97081,-45.527,,1000.37,-79.2016,2917.48,,-0.134104,-32.2504,,-0.0779487,0.241878,fluid
305,3.52796,-22.4943,,1002.12,9.24709,16715.6,,-0.0378636,-21.274,,2.26881,-0.0461334,fluid
306,3.66914,-14.6618,,1022.15,-294.518,185843,,-2.06816,-18.8467,,-17.5965,45.2776,fluid
307,7.96243,0.566193,,1001.38,-80.4333,10863.9,,-0.644248,0.743251,,-1.7818,10.8553,fluid
308,1.46418,-24.3807,,1000.09,-92.2308,683.95,,-0.136721,-22.096,,-0.100072,0.401564,fluid
309,3.72405,-40.5347,,1007.98,0,64106.7,,-1.37149,-35.2607,,0,0,fluid
310,4.14613,-13.0919,,1010.53,302.383,85280.6,,-3.49903,-13.1761,,1.06596,-7.87845,fluid
311,2.86241,-27.3403,,999.95,-1.17429,-390.004,,-0.0538861,-26.0531,,-0.0420112,-0.0615287,fluid
312,1.10987,-23.3273,,1000.11,-84.5836,883.765,,-0.0875048,-21.0066,,-0.439585,-0.0847226,fluid
313,1.8444,-244.205,,1000.02,-4.55879,157.294,,-0.00703768,-69.1718,,0.0054576,-0.0367079,fluid
314,1.93741,-285.702,,999.978,-41.8916,-169.864,,-0.0825074,-75.1915,,-0.0528393,0.0169833,fluid
315,3.31106,-26.0053,,1000.31,-35.4731,2415.35,,-0.176811,-25.6072,,0.801076,-0.641071,fluid
316,10.5445,0.808601,,1000.66,-102.059,5219.81,,-1.13628,-0.179237,,-1.13616,11.8648,fluid
317,0.83409,-7.29563,,1000.06,0.423415,457.725,,-0.00458583,-11.9383,,-0.13934,0.0148456,fluid
318,0.567545,-9.90602,,1001.15,13.2625,9042.72,,0.00973696,-14.8876,,-14.7693,4.68149,fluid
319,1.88896,-54.4266,,999.527,92.0978,-3703.35,,0.142219,-32.9758,,-0.886943,0.400238,fluid
320,1.11959,-100.574,,981.367,0,-138308,,0.294923,-46.5921,,0,0,fluid
321,1.00921,-19.501,,998.404,159.276,-12462.4,,0.158807,-21.4583,,6.30874,-1.5755,fluid
322,1.31057,-16.5076,,999.726,0,-2149.49,,-0.063483,-17.2204,,0,0,fluid
323,1.7376,-10.2769,,1009.52,55.9804,76850.3,,0.531985,-12.2975,,14.8142,-4.69572,fluid
324,1.34536,-0.075227,,1000.96,5.51397,7540.81,,0.00780198,-0.274807,,-5.93979,11.5657,fluid
325,0.951684,-48.4669,,1000.21,-15.3176,1676.09,,-0.0333755,-31.565,,-0.353614,-0.156943,fluid
326,1.9365,-75.7961,,999.997,-82.8109,-24.5074,,-0.164168,-40.1123,,0.0493324,0.0886219,fluid
327,3.28647,-24.9435,,1000.23,-117.96,1844.15,,-0.471512,-24.6428,,0.200167,0.742606,fluid
328,0.848011,-79.5879,,999.935,-0.175813,-506.179,,0.007988,-39.5362,,0,0,fluid
