h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149023,5.284e+06,0.5,640

t,9.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.34,0,42601.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.22,0,41630.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.32,0,58709.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51341.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42691.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.28,0,33990.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27453.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.16,0,24999.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.66,0,29066.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.67,0,37177.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.45,0,43463.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.54,0,44192.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.2,0,41489.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.99,0,39749.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.95,0,39397.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39451.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38563.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36622.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34344.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,33420.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33030.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32455.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32233.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.18,0,33224.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.33,0,34457.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.46,0,35491.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36201.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.6,0,36606.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36139.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.47,0,35562.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.47,0,35520.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35873.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35944.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.43,0,35261.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.3,0,34172.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34414,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.49,0,35699,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.61,0,36677.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.58,0,36456.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35132.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.17,0,33128.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31043.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,29021.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27374.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.3,0,26174.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25516.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24956.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24485.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24281.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24445.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25007.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25935.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27028.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27868.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28266.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28282,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27882.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27094,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25841.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.09,0,24443.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25320.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.37,0,26710.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.38,0,42872.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.8,0,70903.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.16,0,65621.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.26,0,58232.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.13,0,49036,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.74,0,37727.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.43,0,27180.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.91,0,23044.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.53,0,28008.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.8,0,38256.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.77,0,46095.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.98,0,47810.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.72,0,45682.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.55,0,44322.7,,0,0,,0,0,boundary
