h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156948,2.181e+06,0.5,640

t,14.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,18.75,-1.25,,1004.58,0,36452,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.69,0,37308.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.8,0,38228.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.9,0,38989.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005,0,39872.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.09,0,40574.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.14,0,40934,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.15,0,41016.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.2,0,41430.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.3,0,42272.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.29,0,42147.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.1,0,40666.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.92,0,39163.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.86,0,38669.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.75,0,37841.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.58,0,36410.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.44,0,35303.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.33,0,34441.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.17,0,33103.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.99,0,31676.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.91,0,31056.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.88,0,30822.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.8,0,30165.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.73,0,29635.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.79,0,30074.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.74,0,29645.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.91,0,15062.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.74,0,13689.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.35,0,10666.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6847.06,,0,0,,0,0,boundary
193,30.25,2.25,,1000.42,0,3329.18,,0,0,,0,0,boundary
194,30.25,2.75,,1000.62,0,4851.92,,0,0,,0,0,boundary
195,30.25,3.25,,1000.55,0,4319.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.49,0,3866.26,,0,0,,0,0,boundary
197,30.25,4.25,,1000.44,0,3460.24,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.86,0,14661.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.76,0,13873.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.39,0,10927.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.9,0,7057.3,,0,0,,0,0,boundary
213,30.75,2.25,,1000.45,0,3550.63,,0,0,,0,0,boundary
214,30.75,2.75,,1000.1,0,775.933,,0,0,,0,0,boundary
215,30.75,3.25,,1000.51,0,3975.16,,0,0,,0,0,boundary
216,30.75,3.75,,1000.46,0,3586.68,,0,0,,0,0,boundary
217,30.75,4.25,,1000.4,0,3147.42,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.97,0,15532.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.75,0,13820.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.33,0,10497.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.85,0,6671.21,,0,0,,0,0,boundary
233,31.25,2.25,,1000.42,0,3276.82,,0,0,,0,0,boundary
234,31.25,2.75,,1000.05,0,385.091,,0,0,,0,0,boundary
235,31.25,3.25,,1000.47,0,3700.05,,0,0,,0,0,boundary
236,31.25,3.75,,1000.43,0,3371.98,,0,0,,0,0,boundary
237,31.25,4.25,,1000.4,0,3124.1,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.473839,-346.088,,1000.01,57.1792,41.0601,,0.0268484,-81.8971,,-0.021561,-0.0256955,fluid
250,0.198219,-328.582,,1000,-11.7403,19.8525,,-0.00295933,-80.3894,,-0.00764512,-0.00866638,fluid
251,0.178196,-338.239,,999.804,-46.2978,-1539.41,,-0.0171094,-81.5869,,-0.0351748,0.29974,fluid
252,60.9284,218.351,,192.288,0,-1.12113e+06,,15.2079,31.4564,,0,0,fluid
253,204.885,-428.046,,64.0358,0,-1.12114e+06,,30.3704,-88.2194,,0,0,fluid
254,0.332274,-386.32,,1000,-4.93085,-2.38034,,-0.00165022,-87.2472,,0.000477556,2.86859e-05,fluid
255,0.26792,-386.415,,1000,-3.97185,-3.04949,,-0.00103414,-87.3248,,0.00042524,-2.54174e-05,fluid
256,0.194714,-380.768,,999.999,-33.6565,-7.52013,,-0.00679852,-86.7874,,-0.0727408,-0.0286468,fluid
257,11.575,-460.421,,929.328,-4.48556,-449957,,-1.48586,-101.824,,-0.160998,0.772108,fluid
258,0.215459,-337.279,,1000.01,-61.1064,48.9651,,-0.00949184,-81.3118,,0.0570045,-0.0226623,fluid
259,0.312481,-328.06,,1000.01,5.67468,70.2903,,-0.0541522,-80.2943,,0.0313252,0.00259148,fluid
260,0.266259,-327.06,,1000,10.2015,2.40122,,0.00211785,-80.3783,,-0.000984923,0.0107126,fluid
261,0.206773,-323.109,,1000,-1.00368,0.0810616,,-0.000203495,-80.1099,,0.000145957,4.07661e-06,fluid
262,0.203618,-359.16,,999.998,-2.16544,-13.4053,,-0.000325633,-84.5742,,-0.00361372,-0.0050292,fluid
263,0.209915,-321.004,,1000,-5.17934,-0.240902,,-0.00108769,-79.7846,,0.00125421,0.000250664,fluid
264,0.260723,-321.322,,1000,-3.56371,-0.148648,,-0.000927074,-79.7841,,0.0010553,-0.000431585,fluid
265,0.367625,-377.829,,1000,0.0601037,18.073,,-0.000112712,-86.3992,,7.11024e-05,0,fluid
266,0.435452,-353.65,,1000,1.61472,20.4787,,0.000670542,-83.3642,,-0.0493445,-0.011501,fluid
267,0.356367,-355.681,,1000,-19.0864,3.3578,,-0.00672878,-83.3604,,-0.00771219,0.0196092,fluid
268,0.529784,-380.052,,1000.01,-21.1396,111.727,,-0.00995654,-86.6354,,-0.236646,0.0666788,fluid
269,0.776084,-454.754,,999.28,58.0393,-5641.61,,-2.45749,-94.6676,,0.0330124,0,fluid
270,0.870478,-414.7,,1000.01,0.000287504,55.6195,,-6.29354e-05,-90.3821,,1.45815e-07,0,fluid
271,0.783325,-356.099,,1000,9.5401,19.9588,,0.00748111,-83.6358,,0.00301043,0.0961713,fluid
272,1.00614,-319.587,,1000,-1.34475,1.55466,,-0.00135297,-79.6221,,7.15077e-06,1.25047e-05,fluid
273,2.60719,-14.8426,,1002.82,-18.9394,22303.9,,-0.124487,-15.4173,,-0.216217,0.107771,fluid
274,3.02718,-51.6132,,999.894,2.20364,-832.377,,0.0357479,-33.6362,,-0.0587518,0.0411027,fluid
275,1.89932,-92.9312,,1001.64,26.4492,12939.9,,0.0600057,-42.8153,,0.28487,-0.350249,fluid
276,1.26813,-94.7866,,999.275,-39.576,-5675.23,,-0.0436904,-42.9282,,-0.0446771,0.0280576,fluid
277,2.3042,-95.4389,,1000.62,-19.4475,4913.27,,-0.178598,-47.721,,0.0617007,0.0633222,fluid
278,1.15879,-92.0205,,999.741,16.1673,-2029.23,,-0.0703782,-43.834,,-0.285377,0.350954,fluid
279,0.594135,-326.421,,1000,0.508186,0.483821,,0.000387682,-80.3799,,0.000197182,0.000614709,fluid
280,1.18988,-345.246,,999.978,-23.1567,-173.345,,-0.0267687,-83.2003,,0.0135293,0.0170666,fluid
281,0.551964,-365.421,,1000.03,1.03751,270.529,,-0.00328244,-85.0812,,0.000825789,0,fluid
282,0.957685,-348.408,,1000,4.3212e-08,0.0119206,,-1.62378e-07,-82.8155,,1.99319e-11,0,fluid
283,0.813401,-356.976,,1000.01,-10.9616,81.6999,,-0.00886805,-83.146,,-0.0126204,-0.032247,fluid
284,1.39645,-333.207,,1000,6.40038,28.6923,,0.0085803,-81.3991,,-0.0314921,0.00283157,fluid
285,1.20233,-357.819,,1000.03,-131.256,198.067,,-0.158387,-83.9362,,-0.0334316,-0.00644545,fluid
286,1.33697,-345.046,,999.976,-32.2715,-187.225,,-0.0420701,-82.4971,,-0.00370686,-0.00504481,fluid
287,2.55885,-55.427,,1000.2,-2.92693,1586.32,,-0.00225743,-34.6945,,-0.1598,-0.445618,fluid
288,2.69411,-33.5062,,1011.86,21.1008,96465.7,,0.184292,-26.1422,,-8.59635,4.20369,fluid
289,1.91363,-51.9561,,1000.14,52.4024,1088.53,,0.0838407,-31.5725,,-0.485578,-0.171056,fluid
290,2.41813,-53.3665,,1001.33,-37.7371,10467.8,,-0.231747,-34.3567,,-2.44027,-0.567588,fluid
291,1.99229,-80.8151,,1001.09,-111.545,8574.63,,-0.333949,-40.3442,,-0.422383,0.0965057,fluid
292,2.61226,-42.1131,,1002.01,-134.978,15870.7,,-0.315561,-30.5274,,-0.0108982,-2.30234,fluid
293,2.33425,-87.9097,,999.917,356.827,-648.644,,0.822182,-45.3527,,0.206729,0.289918,fluid
294,1.14435,-332.742,,1000,5.02856,18.8069,,0.00572186,-81.4439,,-0.007639,0.0141085,fluid
295,1.12058,-321.608,,1000,-8.77639,-0.374298,,-0.00983413,-79.8949,,-8.34187e-05,3.64115e-05,fluid
296,2.81073,-54.1301,,1000.58,56.8039,4576,,0.145911,-33.4161,,0.180899,-0.997377,fluid
297,1.793,-310.907,,999.992,-8.54488,-65.5559,,-0.0176177,-78.0523,,0.00124028,-0.00913864,fluid
298,1.88523,-384.769,,1000.01,113.529,52.264,,0.240033,-86.382,,-0.726513,-0.168984,fluid
299,2.05809,-353.272,,1000.28,-84.8573,2238.36,,-0.198033,-84.2911,,-0.370579,-0.560871,fluid
300,2.57522,-384.476,,1000.54,-67.2942,4231.89,,-0.224036,-88.1974,,0.976887,-0.305238,fluid
301,6.86332,-6.8665,,925.109,205.108,-470995,,-5.04543,-12.9025,,-9.09211,-7.65426,fluid
302,1.36474,-67.1549,,1000.03,0,249.318,,-0.0217672,-37.579,,0,0,fluid
303,1.17181,-55.0476,,999.935,-1.77187,-510.023,,-0.0115396,-33.8937,,-0.0545344,0.00781454,fluid
304,1.95573,-78.9206,,999.989,1.04672,-82.9354,,-0.00520592,-41.1532,,-0.00169277,0.00908932,fluid
305,3.46473,-45.9229,,999.651,-7.83122,-2738.37,,-0.00694929,-30.2075,,-0.0230457,-0.0282898,fluid
306,3.59152,-33.9451,,1012.23,20.1192,99573.6,,-0.110605,-25.6194,,6.1475,-3.00656,fluid
307,7.32157,0.848478,,1001.18,-139.775,9321.26,,-1.01746,-0.379493,,-2.00353,9.14573,fluid
308,1.40782,-48.4894,,1000,-12.9005,23.8737,,-0.0252412,-30.94,,0.0263531,0.0354958,fluid
309,3.75617,-76.6837,,999.353,0,-5066.29,,1.54263,-44.1878,,0,0,fluid
310,3.92155,-31.9599,,1023.48,-0.00247527,197736,,2.45732,-25.6228,,0.00021556,0.000271568,fluid
311,2.77037,-55.0461,,1000.23,-50.4803,1829.22,,-0.13013,-34.9345,,0.143507,-0.0798972,fluid
312,1.08645,-46.493,,999.964,-14.0217,-284.366,,-0.018205,-29.9157,,0.124877,-0.0662793,fluid
313,1.83491,-311.216,,999.991,-6.80137,-67.4784,,-0.0147952,-78.1053,,-0.000964664,0.00710783,fluid
314,1.85797,-358.187,,1000.01,-33.1646,113.289,,-0.0611873,-84.1211,,0.0294376,-0.0172944,fluid
315,3.14949,-53.422,,999.983,-19.962,-131.203,,0.0222106,-34.5756,,0.737286,0.0597326,fluid
316,9.6006,1.11438,,1000.54,-104.282,4281.16,,-0.739236,0.612597,,0.00457029,10.052,fluid
317,0.834181,-22.2214,,999.942,-0.0184013,-452.25,,0.000639508,-20.8659,,0,0,fluid
318,0.561807,-27.5326,,999.992,-3.22906,-61.3145,,0.00608475,-23.8391,,0,0,fluid
319,1.91183,-88.502,,1000.07,29.4764,546.832,,0.0497185,-41.9658,,-0.00303763,-0.0992437,fluid
320,1.08756,-147.034,,1010.33,0,83597.3,,1.40135,-55.5192,,0,0,fluid
321,0.855052,-43.0582,,1000.21,-0.542047,1615.8,,0.0282719,-30.4029,,-4.00597e-07,-2.15449e-07,fluid
322,1.31121,-36.24,,999.232,0,-6016.11,,0.00330549,-26.1475,,0,0,fluid
323,1.68314,-25.5124,,1000.35,0,2759.12,,-0.104841,-21.2002,,0,0,fluid
324,1.37763,-0.149081,,1000.76,-521.733,5981.68,,-0.72183,0.848975,,-5.7815,11.0976,fluid
325,0.956533,-81.1298,,1000.16,2.91587,1278.04,,0.00702532,-40.3552,,-1.10366,-0.248567,fluid
326,1.87938,-116.375,,999.97,-6.82395,-236.061,,-0.0114912,-49.0852,,-0.0573887,-0.0437822,fluid
327,3.15392,-51.3002,,1000.01,27.9258,93.0121,,0.0810174,-33.3587,,0.0393312,0.0202856,fluid
328,0.848014,-119.628,,999.932,0.174661,-529.71,,-0.00793606,-48.4633,,9.0921e-05,0,fluid
