h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27166.2,7.88568e+07,0.5,640

t,3.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.6,0,69238.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.61,0,69350.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.59,0,69150.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.48,0,68281.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.3,0,66756.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.06,0,64788.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.8,0,62637.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.53,0,60426.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.25,0,58181.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.98,0,55926.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.71,0,53738.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.45,0,51629.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49572.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.95,0,47564.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.71,0,45605.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43672,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.24,0,41760.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005,0,39870.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.77,0,37969.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.53,0,36023.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34037.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.03,0,32026.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30055.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28088.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26119.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24139,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22182.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20442.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18809.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.21,0,17458.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.05,0,16154.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.91,0,15058.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.79,0,14100.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.71,0,13452.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,13023.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,12827.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12780.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.64,0,12918.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.67,0,13165.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,13597,,0,0,,0,0,boundary
