h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26180,9.67273e+07,0.5,640

t,0.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.58,0,154200,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.51,0,153546,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.33,0,152007,,0,0,,0,0,boundary
3,1.75,-0.25,,1018,0,149147,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.49,0,144693,,0,0,,0,0,boundary
5,2.75,-0.25,,1016.82,0,138815,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.02,0,131960,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.17,0,124570,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.28,0,116972,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.39,0,109401,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.52,0,102037,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.69,0,95028.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.91,0,88493.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.2,0,82514.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.55,0,77136.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.98,0,72365.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.47,0,68179.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.03,0,64529.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.64,0,61357.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.3,0,58594.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.01,0,56171.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.75,0,54023.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52098.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.3,0,50348.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48730.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.91,0,47213,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.73,0,45779.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,44393.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.39,0,43013.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.22,0,41609.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.04,0,40159.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.85,0,38637.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,37002.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.42,0,35185.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33123.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.89,0,30848.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28398,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.26,0,25821.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23178.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20289.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17190.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.8,0,14198.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.45,0,11443.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.18,0,9271.25,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7445.28,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.73,0,5706.14,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.45,0,3516.57,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2423,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.56,0,4403.57,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.99,0,7783.33,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.09,0,8569.18,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1050.16,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.05,0,353.803,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,31.8698,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.03,0,245.97,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1019.46,0,161913,,0,0,,0,0,boundary
64,0.75,-0.75,,1019.37,0,161164,,0,0,,0,0,boundary
65,1.25,-0.75,,1019.18,0,159452,,0,0,,0,0,boundary
66,1.75,-0.75,,1018.82,0,156336,,0,0,,0,0,boundary
67,2.25,-0.75,,1018.28,0,151540,,0,0,,0,0,boundary
68,2.75,-0.75,,1017.56,0,145246,,0,0,,0,0,boundary
69,3.25,-0.75,,1016.71,0,137943,,0,0,,0,0,boundary
70,3.75,-0.75,,1015.81,0,130120,,0,0,,0,0,boundary
71,4.25,-0.75,,1014.88,0,122131,,0,0,,0,0,boundary
72,4.75,-0.75,,1013.96,0,114216,,0,0,,0,0,boundary
73,5.25,-0.75,,1013.05,0,106553,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.2,0,99286.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1011.39,0,92533.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.66,0,86374.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1010,0,80851.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.41,0,75966.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.89,0,71690,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.44,0,67969.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.05,0,64737.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.71,0,61923.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.41,0,59457,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.14,0,57272.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.9,0,55316.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.69,0,53542.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.49,0,51909.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.3,0,50384.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.12,0,48946.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.95,0,47564.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.79,0,46199.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.62,0,44817.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.44,0,43382.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.25,0,41835.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.04,0,40164.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.81,0,38313.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.55,0,36182.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.25,0,33763.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.93,0,31216.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.61,0,28630.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.26,0,25862.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.88,0,22788.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.48,0,19647.9,,0,0,,0,0,boundary
