h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28896.2,7.42517e+07,0.5,640

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.32,0,66924.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.25,0,66376.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.07,0,64896.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.78,0,62510.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.43,0,59612,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56578.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.71,0,53724.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.37,0,50952,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.04,0,48249.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.71,0,45592.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,42971.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.07,0,40394.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.76,0,37907.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.47,0,35532.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33231.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31036,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28947.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26983.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.19,0,25246.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.98,0,23613,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22074.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20619.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.43,0,19247.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18107.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17126.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16404.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002,0,15813.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15391,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.9,0,14997.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14702,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14416.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14431.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.82,0,14364.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14409.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,14277.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.79,0,14152.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.76,0,13920.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13754.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.72,0,13578.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.71,0,13471.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.68,0,13257.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.67,0,13201.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.74,0,13753.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.89,0,14887.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,15741.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,15928.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.29,0,18063,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23899.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30046.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30622.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27398.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26722.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.92,0,31128.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36340.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.9,0,38995.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.89,0,38955.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.85,0,38598.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.9,0,39049.5,,0,0,,0,0,boundary
