h/dp :,2
L2norm Pressure,KE,dp,Nparticles
641662,2.54414e+06,0.5,640

t,13.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7499.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.95,0,7448.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.88,0,6959.76,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5813.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.6,0,4708.86,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5270.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9475.25,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.53,0,12078,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.39,0,10976.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,9896.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14228.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14115.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12397.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,7529.02,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4436.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5833.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.37,0,2903.13,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.81,0,6394.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.03,0,16022.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14932.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15792.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18541.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20193.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21857.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24110.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24636.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24218.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24302.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24801.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25222.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25043.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24342.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23350.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22196.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21247.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.66,0,21033.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20777.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.61,0,20640.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20800.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20883.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.63,0,20815.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20764.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20626.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.65,0,20927,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22022.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23395,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24344.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25013.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25771.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26651.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27445.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28313.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30013.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.08,0,32446.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.23,0,33634.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.21,0,33444.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.17,0,33137.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.96,0,31466.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25920.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003,0,23750.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.94,0,31285.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.25,0,33761.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.95,0,7499.68,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.95,0,7481.92,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6979.19,,0,0,,0,0,boundary
