h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159488,1.24392e+07,0.5,640

t,10.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,14745.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,50986.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.77,0,37972.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4164.85,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6743.93,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.78,0,6117.51,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.68,0,5349.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.89,0,7018.38,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.21,0,9555.07,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.89,0,7020.99,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,7764.34,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.74,0,13707,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20210,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,22002.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.78,0,22037.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22971.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23945,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,26196.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,27970.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26034.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21941.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.76,0,21862.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23041,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23755.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23137.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22604.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23512.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24879.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23487.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20682.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20426.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21539.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20993.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.51,0,19852.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19349.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19465,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.65,0,20969.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.98,0,23576.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.32,0,26285.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25430.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24357.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24773,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25335.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24719.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23264.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22582.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23037.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.09,0,24439.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25721.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26100.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25675,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25272,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25149.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24741.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24387.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.87,0,22683.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.42,0,19160.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24527.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23091.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5907.66,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.81,0,62709.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.33,0,50602.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.14,0,16868.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.15,0,24979.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.52,0,27888.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.43,0,35234.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.18,0,49448.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.21,0,49632.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.45,0,35395.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.02,0,23896.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.82,0,22317.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.58,0,28374.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.24,0,33722.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.56,0,36289.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.72,0,37538.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.71,0,37474.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.66,0,37111.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.8,0,38195.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.14,0,40935.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.75,0,37818.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33903.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.34,0,34506.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.39,0,34922.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.1,0,32586.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.84,0,30485.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29569.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.66,0,29033.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29909.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.75,0,29787.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.56,0,28249.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27717.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.54,0,28118.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.54,0,28071.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.61,0,28618.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.78,0,29966.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.81,0,30282.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28338,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.43,0,27196.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.51,0,27860.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.64,0,28900.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.57,0,28310.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.44,0,27252.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27292,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.48,0,27575.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27439.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26934.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27009.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.5,0,27758.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.69,0,29253.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.92,0,31145.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.02,0,31938,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.95,0,31346.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.81,0,30222.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.72,0,29525,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.63,0,28837.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.59,0,28447.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.23,0,25635.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.88,0,22799.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.64,0,28887.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27636.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1010.31,0,83491.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.98,0,80690.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.69,0,69974.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.19,0,41380.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.07,0,24323.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.64,0,36939.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.92,0,31099.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.59,0,69185.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.05,0,89636.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.46,0,84734.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.36,0,59021.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.34,0,42625.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.79,0,38168.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.3,0,42246.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.07,0,48541.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.88,0,55156.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.01,0,64413.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.2,0,65954.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.19,0,57631.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.9,0,55246,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.81,0,54557,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.52,0,52152.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.35,0,50757.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.27,0,50171.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.24,0,49916.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.65,0,45132.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.34,0,42624.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.19,0,41341,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.94,0,39340.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.83,0,38480.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.88,0,38868,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.83,0,38485.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.78,0,38061,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.84,0,38530.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.03,0,40096.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.6,0,44732.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.97,0,47700.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.5,0,43902.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.73,0,37629.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.08,0,32454.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29182.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.81,0,30220.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.01,0,31843.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.95,0,31359.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.84,0,30493.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.79,0,30066.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.89,0,30903.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.04,0,32114.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.12,0,32763.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.12,0,32751.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.19,0,33299.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.47,0,35587.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.72,0,37554.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.65,0,36980.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.39,0,34910.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.15,0,32962.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.98,0,31570.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.95,0,31355,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.43,0,27217.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.26,0,25849.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.05,0,32194.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.89,0,30854,,0,0,,0,0,boundary
189,30.25,0.25,,1001.61,0,12683.9,,0,0,,0,0,boundary
190,30.25,0.75,,1000.94,0,7423.83,,0,0,,0,0,boundary
191,30.25,1.25,,1000.63,0,4940.66,,0,0,,0,0,boundary
192,30.25,1.75,,1000.46,0,3588.79,,0,0,,0,0,boundary
193,30.25,2.25,,1000.75,0,5905.79,,0,0,,0,0,boundary
194,30.25,2.75,,1000.69,0,5441.43,,0,0,,0,0,boundary
195,30.25,3.25,,1000.52,0,4101.03,,0,0,,0,0,boundary
