h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186054,1.06755e+07,0.5,640

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1032.34,0,279810,,0,0,,0,0,boundary
1,0.75,-0.25,,1027.6,0,235388,,0,0,,0,0,boundary
2,1.25,-0.25,,1021.77,0,182466,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.93,0,139773,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.29,0,91665.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.43,0,76123.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.9,0,55308.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.48,0,84902.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.25,0,74638.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.81,0,54565.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38266.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33858.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.31,0,34229.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.79,0,38168.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.43,0,43345.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.31,0,50473,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60306.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.72,0,70244.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.55,0,77159.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.72,0,78564.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.4,0,75918.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.85,0,71350.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.28,0,66653,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61785.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.06,0,56587.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.37,0,50964.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.63,0,44950.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.96,0,39475.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,34976.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31557.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.62,0,28684.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26037.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23581.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22081.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22003.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22978.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.99,0,23711.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,23978.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24931,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26856,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.58,0,28398.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28890,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.67,0,29118.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29222.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28925.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28302.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27562.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27731.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28976.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30170.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30269.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29713.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28678.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27164.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25646.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24532.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.97,0,23528.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22340.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.64,0,20911,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.3,0,18186.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.91,0,15048.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.26,0,17857.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.39,0,18877.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1032.19,0,278400,,0,0,,0,0,boundary
64,0.75,-0.75,,1028.23,0,241174,,0,0,,0,0,boundary
65,1.25,-0.75,,1034.74,0,302789,,0,0,,0,0,boundary
66,1.75,-0.75,,1020.29,0,169225,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.32,0,117291,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.07,0,106679,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.84,0,96306.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.64,0,94591.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.18,0,82373.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.21,0,57847.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.24,0,41795.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.55,0,36191.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.46,0,35503.9,,0,0,,0,0,boundary
