h/dp :,2
L2norm Pressure,KE,dp,Nparticles
343645,1.44015e+07,0.5,640

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.94,0,31267.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32446.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.25,0,33749.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.31,0,34298,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.25,0,33755.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32319.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30059.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.49,0,27709.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.25,0,25747.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24267.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.96,0,23429.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.93,0,23167.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.96,0,23421,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.03,0,24033.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24777.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.23,0,25579.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26470.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27444.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.59,0,28453,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29330.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29899.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.78,0,30007.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29718.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29194.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28600.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,28021.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.47,0,27511.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27079.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26686.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26264.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25765.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25174.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24551.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,23985.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23528.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23213.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23052,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22991,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22966.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22917.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22883.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22901.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22952.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22997.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23006.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22949.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22796.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22558.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22276.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22004.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21727.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21340.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20838.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.56,0,20270.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.48,0,19570,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.37,0,18746.5,,0,0,,0,0,boundary
