h/dp :,2
L2norm Pressure,KE,dp,Nparticles
602765,1.48925e+06,0.5,640

t,17.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.54,0,20112.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22219.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.19,0,25311.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.63,0,28820.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31945,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.21,0,33451.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.18,0,33247.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32456.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.1,0,32575.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33357.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.3,0,34166.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35500.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.77,0,37974.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.13,0,40867.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.38,0,42892.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.5,0,43886.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44846.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.84,0,46663.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.99,0,47877,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.86,0,46814.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43809.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,40414.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37454.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34805.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.13,0,32803.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.97,0,31552.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.74,0,29712.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.65,0,28978.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28441.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.51,0,27839.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26946.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.27,0,25896.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25127.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24805.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.11,0,24618.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24324.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24245.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.09,0,24488.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24784.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24908.9,,0,0,,0,0,boundary
