h/dp :,2
L2norm Pressure,KE,dp,Nparticles
838390,4.29685e+06,0.5,640

t,18.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.07,0,40430.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.43,0,43341.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.84,0,46631,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.98,0,47816.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46488,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.38,0,42918.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37598.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.11,0,32622.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,28929,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.36,0,26648.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25687.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25492.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.24,0,25660.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26227.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.44,0,27247.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28375.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.71,0,29456,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30596.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31724.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32694.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.18,0,33222.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.17,0,33171,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.11,0,32655.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004,0,31805.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30897.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.8,0,30166.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29638.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29213.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.63,0,28772.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28224.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27616,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26963.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26369.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25895.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25540.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25309.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25093.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24870.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24661.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.08,0,24436.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24250.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24227.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24225.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23998.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23686.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23408.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23136.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22714.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22327.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22044.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21651.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21169.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.6,0,20599.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.53,0,20042.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.47,0,19531.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.37,0,18747.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.22,0,17530.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.2,0,17372.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.33,0,18438.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.13,0,16838.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.82,0,14325.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.44,0,19252.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19325.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.4,0,43032.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.7,0,45492.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.09,0,48662.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.37,0,50942.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.27,0,50136.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.79,0,46239.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.12,0,40786.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.47,0,35556.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.97,0,31568.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.67,0,29084.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.54,0,28061.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.54,0,28091.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.63,0,28772.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.75,0,29797.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.9,0,30981.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.07,0,32344.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.26,0,33856.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.46,0,35448.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.65,0,37043.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.83,0,38469.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.94,0,39316.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.94,0,39324.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.86,0,38687.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37714.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.59,0,36547.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35401,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.33,0,34460.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.26,0,33839.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.19,0,33288.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.11,0,32672.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.02,0,31940.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.92,0,31159.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30407.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29769.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.7,0,29342.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.67,0,29084.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.65,0,28984,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.65,0,28969.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.63,0,28808.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28515.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.57,0,28296.7,,0,0,,0,0,boundary
