h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26198.7,3.03401e+07,0.5,640

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15132.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.77,0,13997.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.78,0,14034.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.06,0,16242.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.53,0,19975.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24216.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28078.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.88,0,30834.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.03,0,32002.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.74,0,29695.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27301.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.17,0,25120.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23862.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.03,0,24017.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25795.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.67,0,29124.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33711.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.91,0,39130.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.62,0,44890.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.32,0,50514,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.94,0,55587,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.45,0,59796.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.83,0,62938.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64914.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.17,0,65717.2,,0,0,,0,0,boundary
