h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158261,2.10414e+06,0.5,640

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7048.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,7050.61,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7154.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7674.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.27,0,9987.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14772.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.37,0,18744.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18482.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15884.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13178.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002,0,15803.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15035.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,15630.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16442.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17080.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17952.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18809.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18899.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17935.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.08,0,16434.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002,0,15801.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15803.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16042.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.14,0,16869.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17574.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.31,0,18253.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18854.1,,0,0,,0,0,boundary
