h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177895,6.92083e+06,0.5,640

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002,0,15814.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.2,0,17411.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.65,0,28929.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.88,0,22768.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16260.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.78,0,14012.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,15028.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15437.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.03,0,16017.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.87,0,22754,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.34,0,34493.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.3,0,42263.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.62,0,44884.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.65,0,45117.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.93,0,47371.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49805.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49494.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47373.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.31,0,42363.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.37,0,34776.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.04,0,32085.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33576.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.13,0,32831.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,28661.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27464.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31456,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34711.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33929.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.75,0,29785.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28549.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30952.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32540.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32461.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.14,0,32892.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.24,0,33667.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.22,0,33575.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33390.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34161.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.45,0,35386.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35238.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33386.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31565.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29791.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28140.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27189.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27088.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26542.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25373.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24394.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24393.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25333.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26843.1,,0,0,,0,0,boundary
