h/dp :,2
L2norm Pressure,KE,dp,Nparticles
549973,1.95642e+06,0.5,640

t,17.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.08,0,40492.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.49,0,43784,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.09,0,48706.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.76,0,54164.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.38,0,59212.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61162.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.43,0,59610.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.04,0,56435.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.65,0,53240.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.33,0,50636.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.1,0,48726.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.95,0,47568.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.86,0,46837.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46102.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.65,0,45106.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.51,0,43946.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.41,0,43136.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42925.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.38,0,42893.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.33,0,42508.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.21,0,41547.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.06,0,40288.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,39021.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37863.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.63,0,36862.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35960.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34997.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33805.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.09,0,32525.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31280.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.79,0,30075.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28931.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27875.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26995.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26360.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25886.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25459.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25058.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24702.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24356.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23915.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23293.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22621.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22069.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21674.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21317.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20877.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20386.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19930,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19535.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19179.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19166.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.43,0,19220.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.45,0,19354.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.48,0,19601.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.52,0,19965.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.61,0,20643.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.7,0,21355.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.69,0,21306.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21093.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.87,0,22747.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23715.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.63,0,44975.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.09,0,48658.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.76,0,54143,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.59,0,60964.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.3,0,66783.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.59,0,69199.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.42,0,67745.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.98,0,64133,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.5,0,60239.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.11,0,57022.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.84,0,54807.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.7,0,53613.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.63,0,53046.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.55,0,52443.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.42,0,51383,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.27,0,50106.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.15,0,49184.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.12,0,48933.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.12,0,48942.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.07,0,48531.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.94,0,47437.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.75,0,45888.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.55,0,44267.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.37,0,42856.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.24,0,41765.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.13,0,40876.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.01,0,39924.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.87,0,38758.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.7,0,37418.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.53,0,36044.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.37,0,34734.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.21,0,33474.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.06,0,32259.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.93,0,31228.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.84,0,30471.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.77,0,29889.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.7,0,29359.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.64,0,28840.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28380.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.52,0,27955,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.47,0,27494.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.39,0,26883,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.3,0,26177.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.23,0,25564.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.17,0,25114.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.12,0,24721.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.06,0,24238.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.99,0,23672,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.92,0,23137.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.87,0,22709.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.83,0,22412.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.81,0,22252,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.81,0,22224.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.83,0,22362.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.85,0,22596,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.9,0,22921.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.95,0,23393.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.06,0,24255.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.18,0,25161.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.17,0,25098,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.15,0,24944.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.34,0,26458.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.37,0,26754.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.27,0,50182.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.76,0,54157.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.54,0,60515.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.48,0,68257.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.25,0,74646.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.53,0,76955.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.25,0,74637.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.69,0,70008.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.14,0,65499.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.75,0,62249.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.55,0,60584.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.48,0,60004.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.44,0,59675.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.33,0,58767.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.13,0,57143.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.9,0,55317.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.74,0,54013.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.67,0,53393.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.62,0,53008.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.52,0,52213.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.36,0,50843.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.14,0,49043.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.92,0,47291.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.74,0,45865.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.61,0,44803.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.5,0,43902.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.39,0,43009.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.26,0,41943.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.11,0,40703.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.94,0,39342.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.77,0,37960.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.6,0,36622.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.45,0,35414.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.31,0,34303.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.2,0,33362.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.11,0,32654.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.03,0,32006,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31262.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.84,0,30482.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.77,0,29899.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.72,0,29533,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29171.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.61,0,28617.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.53,0,28025.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.48,0,27566.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.43,0,27161.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.36,0,26652.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.3,0,26165.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.25,0,25748.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.21,0,25416.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.18,0,25171.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.17,0,25103.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.19,0,25307.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.25,0,25716.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.31,0,26266.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.39,0,26842.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.48,0,27582.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.61,0,28647.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.75,0,29726.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.75,0,29796.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.75,0,29760.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.87,0,30758.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.83,0,30432.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.33,0,18393.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.99,0,15687,,0,0,,0,0,boundary
191,30.25,1.25,,1001.6,0,12605.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.18,0,9268.47,,0,0,,0,0,boundary
193,30.25,2.25,,1001.13,0,8874.25,,0,0,,0,0,boundary
194,30.25,2.75,,1001.03,0,8130.71,,0,0,,0,0,boundary
195,30.25,3.25,,1000.98,0,7695.5,,0,0,,0,0,boundary
196,30.25,3.75,,1000.94,0,7372.77,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.54,0,20053.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.17,0,17169.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.73,0,13636.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.24,0,9730.48,,0,0,,0,0,boundary
213,30.75,2.25,,1000.75,0,5925.04,,0,0,,0,0,boundary
214,30.75,2.75,,1001,0,7882.35,,0,0,,0,0,boundary
215,30.75,3.25,,1000.96,0,7527.96,,0,0,,0,0,boundary
216,30.75,3.75,,1000.94,0,7365.46,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.67,0,21118.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.26,0,17865.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.78,0,14030.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.27,0,9983.83,,0,0,,0,0,boundary
233,31.25,2.25,,1000.79,0,6183.91,,0,0,,0,0,boundary
234,31.25,2.75,,1000.98,0,7709.63,,0,0,,0,0,boundary
235,31.25,3.25,,1000.94,0,7427.55,,0,0,,0,0,boundary
236,31.25,3.75,,1000.93,0,7347.43,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
