h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92279.9,7.12441e+07,0.5,640

t,4.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.36,0,2855.35,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.87,0,6809.57,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.41,0,11145.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15564.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,19970.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24180.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28064.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31458.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.27,0,33960.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.44,0,35283.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.46,0,35449.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34877.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33723.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.08,0,32428.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.98,0,31597.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.87,0,30695,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.75,0,29736.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28429.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26701,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25003.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.9,0,22936.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20643.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.45,0,19339.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21503.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28098.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.41,0,35052.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.58,0,36433.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.83,0,30417.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24014.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24664.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30065,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30993.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24567.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.51,0,19856.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19980.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22641.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24667.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24800.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26145.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.87,0,30691,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.58,0,36405,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.79,0,38103,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.52,0,35921.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.28,0,34010.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,35014,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38019.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.16,0,41151,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.35,0,42684.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.42,0,43246.3,,0,0,,0,0,boundary
