h/dp :,2
L2norm Pressure,KE,dp,Nparticles
407116,2.5138e+06,0.5,640

t,17.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.49,0,27690.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.75,0,29725.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.13,0,32801.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.52,0,35996.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.91,0,39122.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41007.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41238.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.12,0,40830.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.07,0,40434.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40193.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40048.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.03,0,40092.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.06,0,40285.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.07,0,40395.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.02,0,40024.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.91,0,39072.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.75,0,37807.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.59,0,36505.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35187.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.24,0,33685.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.03,0,32001.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.82,0,30321.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28861.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27722.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26973,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.35,0,26554.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26339.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26148.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25981.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.26,0,25836.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25687,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25504.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25276,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.16,0,25056.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24940.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24924.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24939.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24929.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.14,0,24909,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24854.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24726.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24493.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24199.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23926.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23707,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23480.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23162.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22765.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22353.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21935.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.72,0,21540.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21187.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.64,0,20901.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.61,0,20671.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.58,0,20431.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.56,0,20213.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.55,0,20137.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.56,0,20263.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.57,0,20332.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.49,0,19672.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.35,0,18593.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.53,0,19999,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.9,0,30996.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.2,0,33408.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.63,0,36808.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.11,0,40701.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.55,0,44280.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.8,0,46343.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.85,0,46709.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.78,0,46173,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.7,0,45467.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.64,0,45040.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.63,0,44958.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.67,0,45231.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.73,0,45753.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.76,0,46022.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.71,0,45619,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.58,0,44570.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.42,0,43208,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.25,0,41826.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.06,0,40329.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.84,0,38575.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.59,0,36508.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.32,0,34384.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.1,0,32536.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.93,0,31216.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.83,0,30431.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.79,0,30116.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.78,0,30030.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.78,0,29985.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.77,0,29901.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.75,0,29789.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29647.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.71,0,29444.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.68,0,29171.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28932.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.63,0,28823.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.63,0,28797.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28755.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.61,0,28673.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.6,0,28596.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28518.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.58,0,28403.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.55,0,28193.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27906.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.48,0,27616,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27367.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.42,0,27115.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.38,0,26775,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.32,0,26318.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25809.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.19,0,25303,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.13,0,24825.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.08,0,24415.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.05,0,24116.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.02,0,23930,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.99,0,23697.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.96,0,23457.8,,0,0,,0,0,boundary
