h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178633,1.06904e+07,0.5,640

t,11.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.49,0,3853.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.19,0,1457.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.27,0,10029.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.91,0,7151.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.59,0,4599.54,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.55,0,4288.25,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9883.44,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18161.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23560.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23262.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23219.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24601.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24534.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23429.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.9,0,22938.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22306.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.59,0,20466,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,19997.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20448.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21065.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20645.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20386.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21591.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21865.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21165.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20373.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20394,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21184.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21941.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22664.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23438.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24317.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25476.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27281.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28381.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,28186,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27885.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27574.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26934.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26381,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26626.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27773.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29448.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30522,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30303.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29263.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28336.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28223.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28442.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.31,0,26210.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,21981.4,,0,0,,0,0,boundary
