h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177736,6.75687e+06,0.5,640

t,11.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7730.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.47,0,11583.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.21,0,9568.76,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7169.17,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.85,0,6708.26,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10319.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23769.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21096.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.12,0,16762.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14409.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.67,0,13185.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.64,0,4998.96,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.31,0,10301.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.25,0,1954.68,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,6791.19,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,10157.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.55,0,12189.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14594.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.16,0,17086.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19332,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20894.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21502.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22077.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22684.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23162.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23408.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23086.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22341.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21704.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21266,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21075.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21068.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20911.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20638.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20338.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20174.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20249.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20602.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21196.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21844.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22436.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22914.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23321,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23757.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24254.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24625.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24748,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24717.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.12,0,24732.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24989.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25561.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26386.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27256.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27663.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27308.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26600.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25821.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24891.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23188.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22121.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.95,0,23364.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24170.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.96,0,7590.56,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.57,0,12361.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.42,0,11201.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1001,0,7884.83,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.88,0,6894.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.33,0,18412.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.66,0,29005.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.98,0,23625.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.9,0,30953.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.89,0,14914.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.57,0,12347,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.43,0,11237.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.42,0,11223.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.34,0,10552.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.85,0,6649.65,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.41,0,11079.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.74,0,13699.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.05,0,16214.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.41,0,19017.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.75,0,21779.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.1,0,24575.7,,0,0,,0,0,boundary
