h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18770.8,1.2429e+08,0.5,640

t,1.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.69,0,61787.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.7,0,61853.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,61909.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.7,0,61850.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.67,0,61610.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.62,0,61211.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.56,0,60732.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60251.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59813.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.41,0,59434.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.37,0,59114.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58849.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,58635.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.29,0,58467.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,58341.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.26,0,58245.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.25,0,58168.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.24,0,58093.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.23,0,58004.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.22,0,57883.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.2,0,57717.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.17,0,57502.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.14,0,57234.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.1,0,56900.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.05,0,56475.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.98,0,55944.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.9,0,55309.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.81,0,54573.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.7,0,53677.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52564.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.4,0,51223,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.21,0,49637.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.97,0,47718,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.69,0,45452.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.39,0,42988.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.05,0,40265.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.69,0,37327.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33970.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,30191.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26128.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21781.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17763,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.81,0,14289.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.59,0,12553,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11514.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.31,0,10308.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.12,0,8842.84,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.89,0,7022.47,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.72,0,5693.99,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.64,0,5023.55,,0,0,,0,0,boundary
