h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180873,1.0703e+07,0.5,640

t,11.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.39,0,3060.79,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.94,0,7413.19,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.34,0,10528.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8970.13,,0,0,,0,0,boundary
14,7.25,-0.25,,1001,0,7859.57,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,8641.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12206.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16765.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20451.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21284.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.73,0,21615,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.85,0,22530.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23470.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24127.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24419.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24107.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23335.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22741.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22508.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22546,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22329.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22269.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22472.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22455.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22222.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22060,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22265,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22868.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23516.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24208.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24985.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25910.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26966.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.53,0,27983.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28634,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28793.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28547.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28102.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27657,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27351.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27350.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27803.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28551.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28994,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28714,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,27993.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27334.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26717.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25746.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24039.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.82,0,22350.2,,0,0,,0,0,boundary
