h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153424,1.82964e+06,0.5,640

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.63,0,12829.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12550.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12089.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12503.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.69,0,13359.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.69,0,13300.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12473.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11482.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13725.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,12993.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13753.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.93,0,15222.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.98,0,15605,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.97,0,15537.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.98,0,15663,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.93,0,15234.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.86,0,14668.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14127,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14193.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14945.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15314.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15774.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16463.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17144.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18208,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19217,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19965.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20582.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21180.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21760.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22197.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22345.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22565.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23328.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24390.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25422.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26265.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27129.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28083.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29045.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.77,0,29885.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30575.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31173.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31744.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32198.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32351.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32194,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,31979.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.02,0,31965.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32220.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.1,0,32608.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32877.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32740.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,32004.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30736.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.66,0,29073.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27306.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.26,0,25861.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.19,0,25274.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25337.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.19,0,25291.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.63,0,12873.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.63,0,12873.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.63,0,12863.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.6,0,12653.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.62,0,12805.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.74,0,13740.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.78,0,14017.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.72,0,13532.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.56,0,12311.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.04,0,16114.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.99,0,15729.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.86,0,14675.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002,0,15800.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.31,0,18286.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.39,0,18895.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.37,0,18714.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.33,0,18406.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.17,0,17154.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.9,0,15028.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.84,0,14542.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.02,0,15963.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.31,0,18251.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.44,0,19251.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.55,0,20140.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.69,0,21251.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.77,0,21919.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.91,0,23069.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.11,0,24633.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.19,0,25275.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.27,0,25890.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26552,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27080,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.44,0,27242.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.42,0,27116.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.42,0,27079.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.51,0,27839.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.65,0,28993.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.78,0,30029.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.9,0,30932.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.02,0,31950.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.16,0,33080.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.3,0,34208,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.41,0,35107,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.49,0,35707.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.55,0,36210.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.62,0,36773.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.7,0,37374.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.73,0,37672.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.71,0,37470.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.65,0,36995,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.62,0,36799.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.65,0,36987.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.7,0,37441,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.75,0,37839.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.74,0,37761,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.64,0,36943.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.47,0,35538.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.25,0,33817.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.05,0,32158,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.9,0,30964.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.88,0,30834,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.96,0,31439.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.99,0,31669.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.63,0,12873.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.64,0,12928.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.8,0,14174.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.82,0,14371.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.81,0,14265.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.73,0,13669.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.53,0,12047.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.36,0,10708.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.3,0,10275.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.29,0,10165.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.25,0,9831.64,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.11,0,8765.54,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.81,0,22267.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.76,0,21804.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.59,0,20523.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.28,0,17989.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.86,0,14699.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1001.09,0,8555.79,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.05,0,8228.66,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.01,0,7974.17,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.97,0,7620.69,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.13,0,24784.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.24,0,25686.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.37,0,26721.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.55,0,28136.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.7,0,29328.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.8,0,30129.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.87,0,30734.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.95,0,31348.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.01,0,31814.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.96,0,31474.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.84,0,30500.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.84,0,30478.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31577.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.14,0,32865.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.26,0,33847.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.38,0,34837.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.53,0,36033.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.69,0,37324.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.83,0,38494.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.94,0,39388.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005,0,39800.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.02,0,39993.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.1,0,40671.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.22,0,41585.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.27,0,42048.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.27,0,42047.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.24,0,41810.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.21,0,41531.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.19,0,41396.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.2,0,41459.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.22,0,41652,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.22,0,41596.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.13,0,40904.6,,0,0,,0,0,boundary
