h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162207,2.94671e+06,0.5,640

t,12.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4909.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4641.25,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.54,0,4260.12,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.18,0,1440.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.91,0,7175.14,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14973.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.79,0,14100,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11214.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.26,0,9900.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9237.18,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12852.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.63,0,12815.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12524.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,11711.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.23,0,9703.68,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7461.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,6955.75,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.07,0,8398.26,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,12544,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14428.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15240.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.11,0,16658.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.34,0,18472.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20168.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21156.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21684.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22078.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22196.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21905.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21553.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21582,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21820.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21582.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21027.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20514.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20349.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20572.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21015.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21486.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21967.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22540,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23087.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.97,0,23510.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23836.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24181.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24569.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24946.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25241.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25494.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.25,0,25771.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26227.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26993,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,28031.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29124.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29783.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29699.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28902.3,,0,0,,0,0,boundary
