h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153403,5.60021e+06,0.5,640

t,12.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.13,0,8922.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8021.95,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.41,0,3256.66,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4157.27,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.17,0,9202.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15016.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.24,0,25704.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15980,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.24,0,9759.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,8836.36,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.19,0,9389.67,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12039.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.19,0,9354.92,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.09,0,8608.85,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7481.73,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.93,0,7304.69,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.18,0,9325.93,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.53,0,12040.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13625.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15445.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.24,0,17678.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19812.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.7,0,21374.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22385.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22783.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.88,0,22832.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23035.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23149.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22797.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22440.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22312,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22325.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22463.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22664.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22797.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.89,0,22867.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23065.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23377.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23794.5,,0,0,,0,0,boundary
