h/dp :,2
L2norm Pressure,KE,dp,Nparticles
566667,3.86308e+06,0.5,640

t,19.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32528.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.31,0,34235.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.52,0,35978.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.63,0,36872.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.58,0,36457.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.45,0,35406.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33549.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31612.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29943.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28478.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27350.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26657.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26367.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26370.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.35,0,26561.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.35,0,26563.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26694.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26967.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27398.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28045.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.62,0,28711,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.67,0,29102.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29101.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28815.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.57,0,28326.4,,0,0,,0,0,boundary
