h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171560,1.9981e+06,0.5,640

t,13.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8063.39,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8063.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8199.52,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.15,0,9031.64,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11216.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.66,0,13056.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.71,0,13472.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.66,0,13109,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12250,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11335.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.73,0,13627.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12953.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13647.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.95,0,15394.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.99,0,15733.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.85,0,14635.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13287.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12620.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12833,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12759.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,13022.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14058.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14813.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.98,0,15606.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16562.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17320.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18265.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19227.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19936.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20462,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20864.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21112.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21161.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20843.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20466.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20621,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21094.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21517.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21729.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21942.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22282.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22723.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23128.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23440.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23729.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.04,0,24107.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24562.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24935.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25216.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25559.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26100.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26908.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27932.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28944.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29604.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.74,0,29722.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29377.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28547.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27317.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.3,0,26178.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.25,0,25764.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.31,0,26273.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27252.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.02,0,8063.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8063.39,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8107.52,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.13,0,8865.23,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.48,0,11704.3,,0,0,,0,0,boundary
