h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170199,2.19331e+06,0.5,640

t,13.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.75,0,5907,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.75,0,5907.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.75,0,5894.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5157.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.54,0,4274.94,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.81,0,6364.42,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.36,0,10714.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12155.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,10993.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9698.19,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13888.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.46,0,11500.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11965.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14423.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13091.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.25,0,9831.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.03,0,8117.17,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.51,0,11900.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.88,0,14828.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14440.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13843.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.79,0,14148.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15247,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17178.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20308,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23042.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23899.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23785.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23801.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.07,0,24326.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24861.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24800.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24302.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23544,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.91,0,23069.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23431.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24239.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24705.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25351.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26072.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,26476.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26946.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27697,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28253.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28575.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29050.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29835.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30190.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30097.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30193.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30676.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.92,0,31111.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31334.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31519.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.96,0,31472.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31082.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.79,0,30046.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28456.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27110.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.2,0,25336.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23516.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.07,0,24323.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.97,0,23481.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5907,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.75,0,5907,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.76,0,5960.99,,0,0,,0,0,boundary
