h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246976,2.52361e+07,0.5,640

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,4435.34,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4451.96,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.6,0,4700.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.64,0,4998.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.63,0,4924.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.61,0,4776.85,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.12,0,963.187,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.07,0,8450.71,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.19,0,9379.64,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.03,0,234.433,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19728.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.24,0,33688.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32006.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,35516,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.65,0,45094.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,45375,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.88,0,38888.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.94,0,31306.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27598.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26244.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28159,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.76,0,29868.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27139.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26771.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.83,0,30387.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32727.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32143.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.92,0,31099.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32318,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.54,0,36158.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.52,0,35948.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.97,0,31537.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29906.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34810.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.85,0,38637.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.6,0,36572.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.5,0,35799.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32753.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29534,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28315,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28611.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.55,0,28146.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26330,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.21,0,25458.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.18,0,17231.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.75,0,13803.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25745.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22016.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.58,0,4544.89,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.59,0,4652.34,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4976.61,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.68,0,5348.48,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.73,0,5774.69,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.82,0,6451.68,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.95,0,7453.36,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.09,0,8607.69,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.16,0,9150.84,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.14,0,8967.46,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.19,0,9382.62,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.35,0,10664.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.28,0,10116.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.99,0,7760.92,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.63,0,4992.11,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.53,0,28035.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,30037.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.59,0,28462.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.36,0,42735.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.91,0,55402.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.41,0,51266,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.25,0,41875.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1005,0,39871.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.84,0,38516.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.5,0,35801,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.93,0,39300.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.63,0,44956.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.58,0,44494,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.02,0,40001.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.76,0,37909.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.77,0,37992.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.59,0,36487.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.12,0,32768.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.98,0,31615.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.25,0,33744.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.2,0,33381.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.01,0,31888.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.19,0,33327.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.9,0,39033.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.03,0,40064.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.39,0,34918.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.21,0,33444.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.69,0,37295.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.03,0,40040.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.25,0,41879.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.26,0,41917.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.16,0,41158.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.58,0,36418,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.09,0,32523.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.21,0,33492.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.42,0,35162.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.17,0,33166.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.23,0,33599.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.66,0,29038.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.58,0,4546.03,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.6,0,4709.32,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.66,0,5181.33,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.7,0,5490.75,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.77,0,6035.28,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.93,0,7314.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.06,0,8376.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.18,0,9278.68,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.15,0,9021.09,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.04,0,8176.19,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.13,0,8887.53,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.38,0,10894.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.28,0,10078.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.93,0,7304.69,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.71,0,5565.75,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.2,0,1541.65,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.32,0,10409.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.34,0,92068.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1014.69,0,120516,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.16,0,17056.3,,0,0,,0,0,boundary
