h/dp :,2
L2norm Pressure,KE,dp,Nparticles
462168,4.25208e+06,0.5,640

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.61,0,36668.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.76,0,37928,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.94,0,39321.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.04,0,40152.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.99,0,39718,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.83,0,38491.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.57,0,36368.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33842.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31390.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29285.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.48,0,27616.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.34,0,26475.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.25,0,25720.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.19,0,25266.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.16,0,24999.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24817.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24664.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.1,0,24549,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.09,0,24500.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.1,0,24559.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24678.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.13,0,24778.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.13,0,24814,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.13,0,24784.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24721.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24675.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24696.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24814.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25014.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25252.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25469.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25588.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25580.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25473.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.2,0,25316.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25141.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24966.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.13,0,24820.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24692.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24544.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24362.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24322,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24444,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24583.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24610.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24540.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24368.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,23980.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23387.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,22998.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23115.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23588.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.01,0,23870.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003,0,23758.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23403.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.9,0,22988.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.87,0,22692.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.85,0,22561.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.79,0,22052,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.44,0,19318.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.16,0,17038.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20705.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22869.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.31,0,42358.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.5,0,43849,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.71,0,45587.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.9,0,47094.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.96,0,47640.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.83,0,46580.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.56,0,44329.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.2,0,41473,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.81,0,38331,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.48,0,35607.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.24,0,33661.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.06,0,32292.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.95,0,31363,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.87,0,30739,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.82,0,30326.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.77,0,29951,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.73,0,29623,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.7,0,29326.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.67,0,29115.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.66,0,29057.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.66,0,29057.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.66,0,29048.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.66,0,29006,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.64,0,28919.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.63,0,28814.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.62,0,28753.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.63,0,28794.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.65,0,28957.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.68,0,29201.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.71,0,29464.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29670.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.75,0,29751.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29702.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.72,0,29544.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.7,0,29323.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29070.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.63,0,28829,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.61,0,28619,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.59,0,28451.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28313.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28196.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.55,0,28193.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.56,0,28256.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28225.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28074.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.52,0,27885.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.49,0,27668.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.45,0,27319.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26852.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.34,0,26513.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.36,0,26598.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.39,0,26905.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.41,0,27020.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.39,0,26852.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.34,0,26465.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.29,0,26049.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.26,0,25809.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.25,0,25794.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.19,0,25265.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.88,0,22804.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.71,0,21419.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.12,0,24685.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.33,0,26425.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.08,0,48601.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.29,0,50278.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.65,0,53262.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.08,0,56756.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.34,0,58892.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.31,0,58604.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.01,0,56199.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.54,0,52335.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.01,0,48007.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.58,0,44501.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.3,0,42295.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.12,0,40816.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.99,0,39754.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.87,0,38812,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.75,0,37830.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.64,0,36931.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.54,0,36154.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.45,0,35394.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.38,0,34805,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.32,0,34384.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.28,0,34048.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.24,0,33697.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.2,0,33360.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.16,0,33022.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.12,0,32721.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.1,0,32573.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.13,0,32829.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.17,0,33127.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.2,0,33379.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.22,0,33509.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.21,0,33498,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.2,0,33357.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33128.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32830.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.09,0,32525.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.07,0,32294.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.05,0,32164.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.05,0,32138.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.05,0,32197.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.06,0,32267.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.07,0,32338.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.07,0,32301.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.04,0,32058.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.98,0,31648.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.93,0,31204.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.89,0,30848.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.85,0,30572.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.82,0,30303.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.8,0,30126.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.79,0,30092.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.8,0,30148.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.81,0,30208.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.81,0,30210,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.8,0,30158.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.8,0,30196.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.84,0,30484.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.87,0,30761.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.84,0,30471.9,,0,0,,0,0,boundary
