h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164378,5.72445e+07,0.5,640

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.1,0,65121.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.07,0,64893.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.37,0,67373.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.01,0,72660.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.47,0,76447.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.49,0,76645,,0,0,,0,0,boundary
6,3.25,-0.25,,1009,0,72597.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.98,0,64160.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.62,0,52998.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40494.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28759.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.36,0,18644.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.33,0,10488,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.69,0,5463.33,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.42,0,3291.34,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.39,0,3076.57,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.59,0,4650.43,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,6702.05,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8964.57,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.44,0,11311.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13931.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15495.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,16745.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19390.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20709,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21576.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22348.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20687.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21117.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25920.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.86,0,30675.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26882.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.64,0,12902.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.38,0,2951.48,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,11966.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.26,0,17875.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19032.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.46,0,19468.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21743,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23936.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21858,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.54,0,20056.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23626.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30473.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31789.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30250.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29936.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30727.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29817.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28276.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.7,0,37439.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.28,0,42079.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28406.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.01,0,23836.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24464.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.47,0,19503,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.07,0,16372.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.49,0,19701.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.86,0,22610,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23509,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.74,0,29699.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.15,0,32971.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.85,0,71323.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.78,0,70742.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.02,0,72703.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.76,0,78881.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.39,0,84096.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.62,0,86084.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.25,0,82961.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.26,0,74690.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.85,0,63103.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.25,0,49986.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.66,0,37080.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.26,0,25863.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.17,0,17137.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.52,0,11989.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.27,0,10018.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.3,0,10226.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.56,0,12331.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.02,0,15955.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.55,0,20127.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.16,0,25059.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.72,0,29502.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.14,0,32862.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.34,0,34525.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.33,0,34429.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32380.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.66,0,29033.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.13,0,24789.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.34,0,18471.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.08,0,16430.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29307.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.58,0,52698.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1007.25,0,58132.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.46,0,35465,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.13,0,16802.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.48,0,19581.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.7,0,29356.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.08,0,24431.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.77,0,13993.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.98,0,15619.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.73,0,29582.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.19,0,41381.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.25,0,41846.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.52,0,35980,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.34,0,34525.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.81,0,38258.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.86,0,38730.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.13,0,32852.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.73,0,29625,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.64,0,36955.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.59,0,44578.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.03,0,48205.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1007.18,0,57565.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.3,0,58576.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.24,0,41789.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.44,0,35301,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.23,0,41678.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.01,0,39884.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.95,0,39419.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.44,0,43409.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.86,0,46836.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.74,0,45820.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.4,0,51188.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.53,0,60451.8,,0,0,,0,0,boundary
