h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175547,4.49783e+06,0.5,640

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.79,0,6229.94,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.86,0,6728.11,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.85,0,6676.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.63,0,12885.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.2,0,17381.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15417.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.16,0,17095.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,23383.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.38,0,34862.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.22,0,41621.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45339.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.36,0,42767.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.09,0,40596.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.09,0,40545.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42629.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.6,0,44682.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.47,0,43671.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.73,0,37644.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.08,0,32426.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29134.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28111.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29037.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.95,0,31376.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32093.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.91,0,31042.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.95,0,31404.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.18,0,33237.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.48,0,35608.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.44,0,35334.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.26,0,33879.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33852.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.49,0,35676.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.76,0,37860.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38414.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.85,0,38653.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1005,0,39851.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.31,0,42315.8,,0,0,,0,0,boundary
