h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235034,3.31941e+07,0.5,640

t,5.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,13458.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.66,0,13097.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11865.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10317.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.24,0,9756.57,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.26,0,9948.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.15,0,9054.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,8776.85,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,11130.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.7,0,13400.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.69,0,13296.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12681.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13426.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.94,0,15314.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.02,0,15948.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.12,0,16735.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002,0,15761.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.08,0,16461,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.49,0,11707.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.85,0,6698.54,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.32,0,2547.62,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.28,0,2164.74,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.34,0,2702.72,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.15,0,1213.22,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.14,0,1115.33,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.48,0,3751.98,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.65,0,5099.97,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.79,0,6252.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.02,0,8052.75,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.05,0,8242.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.13,0,8924.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14422.1,,0,0,,0,0,boundary
