h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207512,2.1367e+07,0.5,640

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.82,0,46446.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.94,0,47480.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58998.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.46,0,76390.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.31,0,26223.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.07,0,541.512,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.6,0,12630.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15086.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28209.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26792.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22683.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.42,0,19155.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20655.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27374.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34342.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37190.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.91,0,39090.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.5,0,43882,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.32,0,50566.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.86,0,54920.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.93,0,55568.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.65,0,53215.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.32,0,50554.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.13,0,48985.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.93,0,47340.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,45313.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.35,0,42684,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.96,0,39518.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.65,0,37018.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,34988.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.08,0,32399.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30197,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.86,0,30668.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.12,0,32760.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33882,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34168.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.34,0,34521.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.52,0,35926.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.73,0,37662.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.88,0,38855.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.06,0,40287.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.28,0,42120.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.49,0,43812.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.65,0,45128.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.81,0,46429.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.02,0,48072.3,,0,0,,0,0,boundary
