h/dp :,2
L2norm Pressure,KE,dp,Nparticles
722124,1.14059e+07,0.5,640

t,11.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.89,0,88276.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.93,0,80283.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.82,0,14398.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9285.35,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11956.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.1,0,8643.21,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.4,0,3178.23,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.39,0,3051.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.19,0,9395.32,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.25,0,9879.93,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.74,0,5811.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.36,0,2851.87,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.72,0,5632.94,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.79,0,14110.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21660.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23842.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22662.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23106.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.02,0,23886.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,23966.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23890.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23192.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21699.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.62,0,20701.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21202.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21474.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21166.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20501.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21525.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22813.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23230.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22321.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20133.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.5,0,19740.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20657.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21422.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22353,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23069.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,23994.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26169.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.54,0,28089.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,28779.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.51,0,27845.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26869.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26331.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25540.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25030.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25534.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26889.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28453,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29269.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28758.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27621.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26996,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26888.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26180.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24166.2,,0,0,,0,0,boundary
