h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182795,1.45099e+07,0.5,640

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.46,0,76355.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.97,0,88998.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.89,0,96737.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.05,0,106536,,0,0,,0,0,boundary
4,2.25,-0.25,,1015,0,123141,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.81,0,121481,,0,0,,0,0,boundary
6,3.25,-0.25,,1029.72,0,255091,,0,0,,0,0,boundary
7,3.75,-0.25,,1014.77,0,121158,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.19,0,74103.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.06,0,56583.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.57,0,52578.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.1,0,48768.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,46286.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.69,0,45399.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45680,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46315,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48177.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.46,0,51691.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.15,0,57360,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.09,0,65039.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.85,0,71304,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.91,0,71841.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.41,0,67657.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.58,0,60882.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.81,0,54514.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.14,0,49059.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.51,0,43948.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.83,0,38463.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.19,0,33267.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28681.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25130.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22565.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20293.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.24,0,17671.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15182,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.82,0,14381.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14780.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.92,0,15124.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.95,0,15400,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.06,0,16268.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17341.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.28,0,17983.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.31,0,18220.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.35,0,18593.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19491.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20091.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20082.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.52,0,19903.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.53,0,20029.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20873.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22253.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23027,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.88,0,22771.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22068.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.74,0,21668.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.7,0,21365.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.64,0,20865.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.57,0,20323.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.53,0,20017.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.45,0,19369.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18145.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.31,0,18274,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.18,0,17256.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.38,0,59179.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.73,0,70335.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.79,0,79157.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1023.71,0,199813,,0,0,,0,0,boundary
67,2.25,-0.75,,1013.22,0,107920,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.92,0,105384,,0,0,,0,0,boundary
69,3.25,-0.75,,1022.14,0,185698,,0,0,,0,0,boundary
70,3.75,-0.75,,1013.53,0,110566,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.21,0,82598.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.35,0,67198.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.58,0,60871.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1007,0,56130.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.53,0,52296.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.24,0,49897.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.16,0,49252.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.26,0,50030.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.47,0,51768.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.98,0,55944.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.98,0,64187.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.11,0,73486.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.79,0,79091,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.89,0,79997.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.32,0,75189.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.49,0,68387.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.65,0,61440.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.92,0,55427.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.27,0,50154.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.66,0,45167.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.1,0,40644.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.57,0,36348.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32093.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.65,0,28958.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.38,0,26802.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.06,0,24209.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.72,0,21534.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.65,0,20932.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.72,0,21511.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.65,0,20941.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.55,0,20196.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.6,0,20568.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.73,0,21578.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.83,0,22437.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.87,0,22717.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.91,0,23075.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003,0,23729.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.05,0,24188.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.07,0,24296,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.08,0,24357.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.13,0,24832.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.27,0,25955.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.47,0,27537.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.6,0,28566.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.55,0,28189.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.42,0,27149.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.36,0,26664.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.32,0,26298.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.24,0,25711.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.17,0,25130.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.17,0,25093.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.1,0,24536.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.92,0,23129.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.87,0,22758.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.77,0,21912.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.08,0,48628.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.26,0,50066.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1024.82,0,209881,,0,0,,0,0,boundary
129,1.75,-1.25,,1026.7,0,227137,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.86,0,71437.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1010.52,0,85232.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.11,0,107019,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.35,0,50812.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.65,0,53213.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.46,0,68092,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.25,0,66406.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.72,0,62004.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.19,0,57639.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.74,0,53960.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.48,0,51850.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.58,0,52704.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.82,0,54635.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.19,0,57695,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.89,0,63417.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1009.02,0,72754.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.03,0,81142.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.19,0,82449.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.61,0,77627.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1008.77,0,70651.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.9,0,63463.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.22,0,57886,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.75,0,54096.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.44,0,51552,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.18,0,49404.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.82,0,46506.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.43,0,43316.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.16,0,41163.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.96,0,39517.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.69,0,37335.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.29,0,34136.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.02,0,31948.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.88,0,30800.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.62,0,28759.9,,0,0,,0,0,boundary
