h/dp :,2
L2norm Pressure,KE,dp,Nparticles
473149,3.7212e+06,0.5,640

t,19.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.58,0,28434.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.71,0,29423.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.89,0,30908.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.04,0,32084.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.03,0,32041.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.92,0,31096.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29438.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27958,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.38,0,26810.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.26,0,25817.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25118.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.13,0,24779.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.13,0,24819,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25174.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.24,0,25683.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25971.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.33,0,26400.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26921.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.47,0,27537.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28230.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28816.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29012.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28766.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28206.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27471.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26796.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.31,0,26247.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25800.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25541.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25445,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25341.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25157.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24921.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24749.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24768.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24880.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25042.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25310.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25670.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25969.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,26019.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26062.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26445.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26915.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.43,0,27198.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27432.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27556.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27462.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27030.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26430.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26238,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26370.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26249.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25892.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25426.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24879.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24840.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25625,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26648.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23771.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20358.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27127.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28612.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.99,0,31683.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.11,0,32688.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.27,0,33916.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.41,0,35050.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.42,0,35185.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.27,0,33933.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.06,0,32225.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.82,0,30336.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.6,0,28567.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.42,0,27156.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.31,0,26229,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.28,0,25956.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.29,0,26109.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.4,0,26975.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.54,0,28043.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.65,0,28966,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.75,0,29746.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.85,0,30557.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.96,0,31436.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.09,0,32509.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.21,0,33491,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.27,0,33913.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.25,0,33802.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.18,0,33213.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32377.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.99,0,31658.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30888.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.8,0,30194,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.75,0,29758.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.72,0,29541.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29395.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29203.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.66,0,29013.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28889.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.64,0,28890.1,,0,0,,0,0,boundary
