h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174576,9.58744e+06,0.5,640

t,11.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.43,0,11265.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22323.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.42,0,19144,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15808.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.03,0,15997.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,17476.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.24,0,66255,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.11,0,57033.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.89,0,30908,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.59,0,4638.65,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.11,0,8703.18,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7838.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,6303.41,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.9,0,7059.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.33,0,10446.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15612.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19869,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21339.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20943.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.69,0,21261.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22512.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23680.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.05,0,24142.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23764.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22981.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22093.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21105.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20297.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20162,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20423.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20399.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20164.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20119.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20253.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20595.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21074.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21542.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22094,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.88,0,22818.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23450.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23880.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24308,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24789.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25099.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.16,0,25028.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24759.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24568.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24579,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.12,0,24755.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25231.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26111.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26929,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,26997.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26463.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25854.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25147.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.07,0,24343.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23421,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22903.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23050.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23672.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.2,0,9483.26,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.59,0,28498.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.17,0,25142.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.71,0,21473.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.88,0,22786.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.83,0,22382.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.67,0,69809.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.14,0,65463.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.97,0,7664.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.14,0,9012.83,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.86,0,14674.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.72,0,13580.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.84,0,14500,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.26,0,17848.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.83,0,22404.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.29,0,26046.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.41,0,27068.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.27,0,25885.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.32,0,26307.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.53,0,27971.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.7,0,29392.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.75,0,29753.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.66,0,29077.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.54,0,28055,,0,0,,0,0,boundary
