h/dp :,2
L2norm Pressure,KE,dp,Nparticles
228476,2.82382e+07,0.5,640

t,6.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.51,0,3979.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4254.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5162.23,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5702.18,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.76,0,6001.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.79,0,6223.01,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.65,0,5143.53,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.51,0,4005.77,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.48,0,3796.88,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.64,0,4999.38,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.95,0,7443.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.29,0,10126.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13621.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17049.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17720.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.07,0,16345.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15277,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,14651.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16575.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.91,0,7162.89,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.61,0,4791.12,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,10031.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.31,0,10295,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.84,0,14539.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22126.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.95,0,31344.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36165,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.66,0,37064.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.5,0,35796.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32538.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.78,0,30012.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27529,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25278.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24205.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.01,0,23797.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23049.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23234.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,26023.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30240,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.16,0,33062.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.11,0,32627.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.92,0,31110,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.05,0,32146.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.52,0,35970.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.85,0,38632.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.81,0,38289.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.91,0,39129.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.16,0,41147.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.27,0,41978.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.18,0,41305.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.01,0,39910.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.8,0,38208.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.59,0,36523.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34894,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.2,0,33402.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.1,0,32546.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.1,0,32603.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.98,0,31638.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.7,0,29385.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29393.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.59,0,28444.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.57,0,4518.87,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.62,0,4905.11,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.78,0,6147.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.94,0,7407.48,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.02,0,8052.79,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.07,0,8396.17,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.07,0,8457.86,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.08,0,8495.77,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.12,0,8794.49,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.19,0,9396.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.32,0,10426.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.6,0,12580.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.04,0,16124,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.45,0,19390.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.63,0,20824.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.15,0,9018.41,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.47,0,11590.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.84,0,14536.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.28,0,42124.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.09,0,48675.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.11,0,8773.49,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.71,0,21406,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29257.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.71,0,37499,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.55,0,44300.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.7,0,45495.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.33,0,42497.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.78,0,38033,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.45,0,35412.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.29,0,34104.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.16,0,33025.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.08,0,32412.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.13,0,32786.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.24,0,33698.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.36,0,34690.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.48,0,35668.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.6,0,36638.7,,0,0,,0,0,boundary
