h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184130,4.25933e+06,0.5,640

t,16.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4107.51,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.52,0,4107.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.64,0,5040.89,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.36,0,42759.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.05,0,72984.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.25,0,74606.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.98,0,72386.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.32,0,66926.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.06,0,56602.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.27,0,41995.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29404.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21689.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.27,0,25904,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23883,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21635.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.49,0,19674.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,19976.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.87,0,22741,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,25980.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30199.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.53,0,36059.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.13,0,40878.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.88,0,46985.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.14,0,49062,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.39,0,51128.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.64,0,53141.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.88,0,55081.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.07,0,56683.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.14,0,57230.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.11,0,57000.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.07,0,56686.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.06,0,56557.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.98,0,55905.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.82,0,54611,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.61,0,52882.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.39,0,51117.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49216.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.86,0,46797.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.46,0,43553.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.02,0,40025.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.6,0,36610.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33406.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30648.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.57,0,28338.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26620.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25205.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,24020,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.94,0,23287.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22800.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22409.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.77,0,21914.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21273.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.6,0,20525,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.52,0,19905.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.47,0,19499.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.4,0,18949,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.29,0,18105.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.19,0,17292.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.14,0,16917.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.12,0,16755.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.03,0,16043.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.03,0,16058.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.52,0,4107.51,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.52,0,4107.51,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.64,0,5070.83,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.14,0,24914.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.01,0,64372.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.17,0,73947.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.9,0,71704,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.78,0,87372.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.09,0,73309.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.86,0,54929.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.15,0,41060,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.21,0,33491.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.55,0,28184.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.27,0,25934.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.79,0,22104.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.55,0,20186.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22942.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.34,0,26503.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.71,0,29417.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.34,0,34496.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.2,0,41411.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.95,0,47535.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.28,0,50192.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.5,0,51994.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.67,0,53388.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.78,0,54288.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.09,0,56848.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.51,0,60318.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.92,0,63667.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1008.14,0,65431.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1008.13,0,65392.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1008.04,0,64626.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1008.01,0,64382.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1007.91,0,63592.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.76,0,62372.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1007.58,0,60839.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1007.33,0,58791,,0,0,,0,0,boundary
