h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187130,3.99182e+06,0.5,640

t,9.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.11,0,32658.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.87,0,30750.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.59,0,12555.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.34,0,10537.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.83,0,14431.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.14,0,16927.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.87,0,22693.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.61,0,28618,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.25,0,33756.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36189.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38327.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40487.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.84,0,46647.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.84,0,54784.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.85,0,63104.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.77,0,70691.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.8,0,79242.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.8,0,79233.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.79,0,70812.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.61,0,61121.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.65,0,53281.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.93,0,47371.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.37,0,42789.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.8,0,38249.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32727.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.59,0,28462.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.17,0,25092.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21546.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18888.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.25,0,17757.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16858.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.95,0,15360.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.73,0,13658.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11766.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.29,0,10181.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.2,0,9457.98,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10223.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.37,0,10830.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.24,0,9769.96,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.15,0,9094.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,9943.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.56,0,12327.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15296.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18110,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19760.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19902.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19963.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20585.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21228,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21851.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22904.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.06,0,24243,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25618,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26046.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.22,0,25476.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.08,0,24356.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.85,0,22586.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.65,0,20985.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.62,0,20701.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.31,0,18292.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.96,0,15452.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.6,0,20592.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.23,0,17614,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.69,0,53536,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.66,0,45192.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.64,0,20889.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.24,0,17723.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.09,0,16488.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.82,0,22300.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.42,0,27080.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.78,0,30032.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.51,0,35914.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.97,0,39599.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.3,0,42235.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.56,0,44368.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.42,0,51381.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.62,0,61170.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.68,0,69921.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.88,0,79859.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.87,0,88143.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.87,0,79784.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.56,0,68942,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.36,0,59085.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.13,0,49002.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.95,0,39441.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.95,0,31406.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.58,0,28425.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.49,0,27657.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.31,0,26211.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.02,0,23880.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.73,0,21625.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.57,0,20325.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.39,0,18928.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.05,0,16153.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.66,0,13077,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.5,0,11788.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.45,0,11451.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.46,0,11498.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.62,0,12808,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.78,0,14065.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.71,0,13521.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.68,0,13268.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.84,0,14494.5,,0,0,,0,0,boundary
