h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178465,6.79573e+06,0.5,640

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,11567.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.4,0,11027.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.36,0,10733.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.37,0,10795.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.74,0,13759.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24203.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.11,0,32673.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30261.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.37,0,26719.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.15,0,24991,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23776.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23071,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.87,0,30738.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.76,0,29873.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28371.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27046.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26620.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.44,0,27299.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28674.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.79,0,30080.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.88,0,30822.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30232.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29097.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28237.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27006.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25196.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23201.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21385.1,,0,0,,0,0,boundary
