h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38359.3,9.05481e+07,0.5,640

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.1,0,40647.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.77,0,46073.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.04,0,277.104,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.48,0,3746.02,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.88,0,6888.43,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.24,0,9737.65,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.56,0,12336,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.85,0,14632.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.09,0,16538.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.29,0,18112.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.46,0,19433.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.58,0,20394.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.66,0,21024,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.71,0,21472.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.75,0,21722.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.76,0,21813.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.77,0,21883.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.77,0,21930.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.77,0,21920.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.76,0,21817.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.73,0,21624.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.7,0,21331.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.62,0,20758.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.53,0,20003.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.42,0,19162,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.27,0,17966.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.13,0,16819.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.97,0,15553.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.83,0,14456.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.74,0,13726.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.69,0,13355.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.72,0,13607.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.85,0,14627.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.02,0,15987.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.24,0,17681.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.45,0,19396.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.63,0,20786.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.82,0,22333.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.93,0,23219.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.19,0,25278.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25798.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.54,0,28105.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.82,0,30286.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.83,0,30409.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.05,0,32161.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.18,0,33211,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.52,0,35931.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.02,0,40027.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.09,0,40564.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.68,0,37280.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.42,0,35176.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.64,0,36902.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.78,0,38052,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.94,0,39381.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.47,0,43655.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.85,0,46762.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.99,0,47837.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.21,0,1632.42,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.72,0,5683.25,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.22,0,9585.73,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.69,0,13355,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.14,0,16907.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.55,0,20184.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.93,0,23164.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.26,0,25840.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.55,0,28123.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.79,0,30077.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004,0,31765.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.18,0,33197,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.32,0,34319.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.43,0,35251,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.54,0,36099,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.62,0,36731.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.65,0,37024,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37151.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.63,0,36823.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.55,0,36191.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.47,0,35566.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.37,0,34723.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.26,0,33884.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33282.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32767.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32774.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.19,0,33315.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.29,0,34079.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.48,0,35675.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.64,0,36932.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.91,0,39121.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.06,0,40353.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.3,0,42285.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.42,0,43225.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.6,0,44666.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.52,0,44052.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.56,0,44329.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.4,0,43078.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.3,0,42255.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.34,0,42586.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.28,0,42098.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.35,0,42650.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.46,0,43541.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.6,0,44718,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.03,0,48147.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.22,0,49704.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.48,0,43711.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.43,0,35219.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.98,0,31646.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.99,0,31669,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.34,0,34513,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.28,0,42136,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.79,0,46246.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.49,0,43774,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.44,0,43370.4,,0,0,,0,0,boundary
189,30.25,0.25,,1004.28,0,34025.3,,0,0,,0,0,boundary
190,30.25,0.75,,1004.35,0,34594.2,,0,0,,0,0,boundary
191,30.25,1.25,,1003.95,0,31376.3,,0,0,,0,0,boundary
192,30.25,1.75,,1003.25,0,25750.7,,0,0,,0,0,boundary
193,30.25,2.25,,1002.47,0,19558.1,,0,0,,0,0,boundary
194,30.25,2.75,,1002.16,0,17070.2,,0,0,,0,0,boundary
195,30.25,3.25,,1002.46,0,19471.6,,0,0,,0,0,boundary
196,30.25,3.75,,1001.43,0,11265.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000.27,0,2155.85,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000.95,0,7479.48,,0,0,,0,0,boundary
200,30.25,5.75,,1000.64,0,5043.68,,0,0,,0,0,boundary
201,30.25,6.25,,1000.93,0,7287.78,,0,0,,0,0,boundary
202,30.25,6.75,,1001.13,0,8903.05,,0,0,,0,0,boundary
203,30.25,7.25,,1001.1,0,8646.62,,0,0,,0,0,boundary
204,30.25,7.75,,1001.22,0,9648.2,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.53,0,35999.5,,0,0,,0,0,boundary
210,30.75,0.75,,1004.41,0,35084.3,,0,0,,0,0,boundary
211,30.75,1.25,,1004.1,0,32600.1,,0,0,,0,0,boundary
212,30.75,1.75,,1003.29,0,26092,,0,0,,0,0,boundary
213,30.75,2.25,,1002.28,0,18041.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.79,0,14136.7,,0,0,,0,0,boundary
215,30.75,3.25,,1003.24,0,25661.6,,0,0,,0,0,boundary
216,30.75,3.75,,1002.97,0,23501.8,,0,0,,0,0,boundary
217,30.75,4.25,,1001.89,0,14917,,0,0,,0,0,boundary
218,30.75,4.75,,1001.61,0,12670.2,,0,0,,0,0,boundary
219,30.75,5.25,,1002.59,0,20519.7,,0,0,,0,0,boundary
220,30.75,5.75,,1004.92,0,39155,,0,0,,0,0,boundary
221,30.75,6.25,,1000.58,0,4578.91,,0,0,,0,0,boundary
222,30.75,6.75,,1000.62,0,4892.94,,0,0,,0,0,boundary
223,30.75,7.25,,1000.65,0,5079.51,,0,0,,0,0,boundary
224,30.75,7.75,,1000.53,0,4178.95,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.08,0,40495.1,,0,0,,0,0,boundary
230,31.25,0.75,,1004.39,0,34929.4,,0,0,,0,0,boundary
231,31.25,1.25,,1004.08,0,32449,,0,0,,0,0,boundary
232,31.25,1.75,,1003.82,0,30310.1,,0,0,,0,0,boundary
233,31.25,2.25,,1003.4,0,26965.6,,0,0,,0,0,boundary
234,31.25,2.75,,1002.35,0,18540,,0,0,,0,0,boundary
235,31.25,3.25,,1001.42,0,11178.6,,0,0,,0,0,boundary
236,31.25,3.75,,1004.28,0,34047.9,,0,0,,0,0,boundary
237,31.25,4.25,,1004.49,0,35712.5,,0,0,,0,0,boundary
238,31.25,4.75,,1003.99,0,31651,,0,0,,0,0,boundary
239,31.25,5.25,,1004.01,0,31882.4,,0,0,,0,0,boundary
240,31.25,5.75,,1005.93,0,47414,,0,0,,0,0,boundary
241,31.25,6.25,,1008.53,0,68694.5,,0,0,,0,0,boundary
242,31.25,6.75,,1000.21,0,1686.53,,0,0,,0,0,boundary
243,31.25,7.25,,1000.34,0,2685.55,,0,0,,0,0,boundary
244,31.25,7.75,,1000.47,0,3728.99,,0,0,,0,0,boundary
245,31.25,8.25,,1000.62,0,4842.49,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.279693,0.209348,,998.798,-2.25295,-9398.45,,0.172148,0.0916147,,33.3244,15.7292,fluid
250,0.303673,0.587437,,998.775,76.5225,-9575.27,,0.0757174,-0.0531051,,39.2551,11.8708,fluid
251,0.325012,0.90242,,998.305,128.724,-13236.2,,0.0297434,-0.145635,,41.595,7.25851,fluid
252,0.340459,1.17036,,998.171,167.154,-14277.6,,0.0596725,-0.20648,,42.404,2.77882,fluid
253,0.348801,1.42362,,998.121,203.475,-14660.6,,0.0783694,-0.30497,,42.279,0.458271,fluid
254,0.351247,1.69235,,998.132,241.085,-14574.9,,0.0953561,-0.410385,,41.91,-0.663826,fluid
255,0.349751,1.94409,,998.176,270.369,-14232.8,,0.108328,-0.57141,,41.5751,-1.01988,fluid
256,0.345258,2.20288,,998.248,291.969,-13678.2,,0.117123,-0.734326,,41.0915,-1.67404,fluid
257,0.338621,2.46978,,998.342,302.55,-12944.1,,0.120323,-0.917657,,40.1485,-2.43601,fluid
258,0.330408,2.7454,,998.45,295.77,-12110.5,,0.115068,-1.11956,,38.5137,-3.13731,fluid
259,0.320834,3.04522,,998.573,268.585,-11150.7,,0.0988259,-1.26875,,35.8871,-4.08742,fluid
260,0.30956,3.37001,,998.741,230.801,-9845.02,,0.0769409,-1.46927,,32.1636,-4.81995,fluid
261,0.296987,3.68567,,998.955,189.576,-8179.25,,0.0653447,-1.62576,,27.9785,-4.98155,fluid
262,0.281863,4.04784,,999.173,139.2,-6477.61,,0.0689949,-1.72598,,22.7553,-5.20321,fluid
263,0.260097,4.56888,,999.564,52.6851,-3419.64,,0.0140577,-1.7866,,14.9515,-6.31473,fluid
264,0.289588,4.81458,,999.764,124.915,-1850.82,,-0.0369033,-1.96904,,9.82385,-4.98012,fluid
265,0.843799,0.204826,,997.952,19.0339,-15974.2,,0.083548,0.126388,,11.5663,20.1092,fluid
266,0.908441,0.576601,,998.088,102.219,-14922.2,,0.126103,-0.0343543,,13.5191,13.6847,fluid
267,0.977074,0.887286,,998.114,157.036,-14717.6,,0.173021,-0.141282,,13.6084,7.58246,fluid
268,1.0259,1.15182,,998.103,193.98,-14800.9,,0.219693,-0.249418,,13.556,2.94809,fluid
269,1.04931,1.39806,,998.072,220.957,-15040.5,,0.26075,-0.4017,,13.3715,0.555119,fluid
270,1.05342,1.66625,,998.025,241.37,-15405.8,,0.294736,-0.510735,,13.1605,-0.681173,fluid
271,1.0452,1.91858,,997.989,254.059,-15683.8,,0.314474,-0.649029,,13.1018,-0.891505,fluid
272,1.02812,2.18247,,998.006,263.774,-15556.3,,0.321515,-0.792304,,13.1042,-1.43982,fluid
273,1.00615,2.46053,,998.092,268.65,-14890.6,,0.315775,-0.94746,,12.9845,-2.28993,fluid
274,0.981829,2.74969,,998.234,264.34,-13788.4,,0.297821,-1.11117,,12.5321,-3.17617,fluid
275,0.955072,3.06173,,998.424,248.041,-12310.9,,0.268096,-1.23456,,11.6413,-4.28431,fluid
276,0.925227,3.39052,,998.661,226.14,-10465.9,,0.233225,-1.43882,,10.3387,-4.95563,fluid
277,0.89152,3.70702,,998.91,194.669,-8524.52,,0.189961,-1.60061,,8.8995,-5.01433,fluid
278,0.849106,4.07159,,999.179,142.252,-6428.12,,0.12915,-1.70186,,7.18351,-5.30135,fluid
279,0.784651,4.57025,,999.525,37.1873,-3725.18,,0.0241441,-1.7682,,4.67169,-6.54191,fluid
280,0.895767,4.77239,,999.571,131.654,-3359.51,,0.113757,-1.9862,,3.21146,-5.93893,fluid
281,1.42116,0.196209,,997.845,8.40879,-16805.2,,0.187182,0.142786,,5.63786,20.4837,fluid
282,1.52378,0.559478,,997.983,100.953,-15733.6,,0.258177,-0.0256009,,6.16391,13.7952,fluid
283,1.63434,0.861631,,998.126,168.679,-14626.9,,0.334056,-0.134033,,5.69236,7.71669,fluid
284,1.71327,1.12317,,998.188,214.737,-14146,,0.412372,-0.267139,,5.53888,3.20465,fluid
285,1.74661,1.36901,,998.214,242.398,-13941.2,,0.469485,-0.461678,,5.43698,0.794509,fluid
286,1.7473,1.6434,,998.197,251.996,-14073.7,,0.500362,-0.59485,,5.36808,-0.512071,fluid
287,1.72886,1.90077,,998.13,246.72,-14597,,0.506377,-0.729836,,5.49141,-0.574259,fluid
288,1.69639,2.17258,,998.1,237.454,-14828.3,,0.491385,-0.867607,,5.75577,-1.02839,fluid
289,1.6576,2.46115,,998.141,228.251,-14510.8,,0.462831,-0.994664,,6.00381,-1.97064,fluid
290,1.61707,2.76109,,998.243,220.861,-13715,,0.432231,-1.10823,,5.9931,-3.0715,fluid
291,1.57548,3.08464,,998.418,216.833,-12357.7,,0.404961,-1.19828,,5.64994,-4.33101,fluid
292,1.53422,3.41681,,998.675,216.396,-10354.3,,0.379331,-1.39501,,5.01531,-4.85595,fluid
293,1.48927,3.73765,,998.98,199.618,-7981.99,,0.324169,-1.55044,,4.2983,-4.84735,fluid
294,1.42488,4.108,,999.267,143.512,-5738.82,,0.21542,-1.64435,,3.48495,-5.29982,fluid
295,1.31221,4.57683,,999.517,30.4684,-3785.36,,0.0360613,-1.75979,,2.33199,-6.41353,fluid
296,1.53037,4.73163,,999.578,164.02,-3304.4,,0.244287,-2.02466,,1.50123,-5.84689,fluid
297,2.00813,0.182944,,998.068,8.6866,-15072.2,,0.277886,0.117704,,1.89884,18.5973,fluid
298,2.14866,0.538467,,998.206,102.749,-14006,,0.386058,-0.0365215,,1.43971,13.2553,fluid
299,2.2963,0.829565,,998.376,173.837,-12682.1,,0.495782,-0.141747,,0.788459,7.90819,fluid
300,2.39739,1.08616,,998.445,223.593,-12143.9,,0.611002,-0.275197,,0.741387,3.7575,fluid
301,2.42967,1.33503,,998.509,254.076,-11647.3,,0.68092,-0.466254,,0.757574,1.32282,fluid
302,2.42122,1.62227,,998.516,260.879,-11597.3,,0.703233,-0.625454,,0.889103,-0.0670359,fluid
303,2.39321,1.89179,,998.415,245.926,-12380.2,,0.689321,-0.763232,,1.21426,-0.0582006,fluid
304,2.34984,2.17463,,998.348,223.68,-12898.2,,0.639728,-0.909045,,1.68796,-0.461812,fluid
305,2.30035,2.47032,,998.336,202.396,-12992.3,,0.578905,-1.03024,,2.14844,-1.47551,fluid
306,2.24733,2.77265,,998.387,189.337,-12598.9,,0.531758,-1.11711,,2.37127,-2.74224,fluid
307,2.19185,3.09841,,998.541,192.855,-11402.6,,0.51359,-1.19119,,2.34546,-4.04476,fluid
308,2.14127,3.43071,,998.797,209.097,-9407.32,,0.514059,-1.36909,,2.12306,-4.44675,fluid
309,2.09103,3.75465,,999.114,206.403,-6938.67,,0.463138,-1.50347,,1.8694,-4.40965,fluid
310,2.00936,4.13316,,999.362,145.88,-4994.41,,0.303295,-1.59046,,1.61823,-5.05199,fluid
311,1.85976,4.56394,,999.525,55.3782,-3722.36,,0.0984997,-1.78938,,1.28763,-6.10188,fluid
312,2.16686,4.70269,,999.629,183.346,-2904.46,,0.379894,-2.04099,,0.54332,-5.29355,fluid
313,2.60887,0.166349,,998.454,27.7627,-12074.3,,0.372964,0.0494045,,-0.697993,15.2126,fluid
314,2.78553,0.515846,,998.619,109.445,-10795.9,,0.502002,-0.0631347,,-1.84187,12.251,fluid
315,2.96728,0.795601,,998.797,172.072,-9407.25,,0.638177,-0.164389,,-2.57557,7.98339,fluid
316,3.08194,1.04533,,998.819,218.859,-9235.82,,0.794913,-0.299442,,-2.53863,4.57993,fluid
317,3.09909,1.29557,,998.912,250.807,-8513.05,,0.865695,-0.469072,,-2.42188,2.10672,fluid
318,3.07427,1.59459,,998.915,259.179,-8484.58,,0.882596,-0.643302,,-2.0825,0.619998,fluid
319,3.03611,1.87946,,998.769,241.787,-9621.61,,0.856267,-0.762668,,-1.57309,0.632521,fluid
320,2.98849,2.1753,,998.661,215.769,-10466.3,,0.781379,-0.908349,,-0.951129,0.256559,fluid
321,2.93846,2.47834,,998.595,190.175,-10979.1,,0.698151,-1.0363,,-0.37097,-0.834189,fluid
322,2.88096,2.78078,,998.611,173.777,-10857,,0.633407,-1.12508,,-0.0160437,-2.22239,fluid
323,2.81464,3.1027,,998.762,179.707,-9679.41,,0.613724,-1.20651,,0.163803,-3.47621,fluid
324,2.75323,3.43006,,999.003,204.059,-7798.53,,0.634892,-1.36764,,0.243227,-3.76116,fluid
325,2.69719,3.75474,,999.272,211.335,-5699.55,,0.601255,-1.47356,,0.34277,-3.70729,fluid
326,2.6007,4.14087,,999.407,147.156,-4645.05,,0.404312,-1.55512,,0.521505,-4.54867,fluid
327,2.43014,4.53791,,999.553,84.346,-3502.11,,0.201254,-1.81585,,0.663527,-5.55867,fluid
328,2.79502,4.6784,,999.693,193.537,-2406.52,,0.513807,-2.04476,,-0.00687233,-4.52179,fluid
329,3.22379,0.147769,,998.992,52.0872,-7887.41,,0.467396,-0.0278276,,-2.82371,12.2543,fluid
330,3.43406,0.493441,,999.152,118.396,-6639.95,,0.614193,-0.092258,,-4.08628,10.4806,fluid
331,3.64807,0.76388,,999.327,171.778,-5270.96,,0.77479,-0.191607,,-4.85777,7.65454,fluid
332,3.76917,1.009,,999.289,214.002,-5571.72,,0.974635,-0.328567,,-4.84341,5.24909,fluid
