h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38250.2,1.14964e+08,0.5,640

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.33,0,2554.93,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.21,0,1644.68,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.14,0,1076.54,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.18,0,1424.22,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.32,0,2490.29,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.5,0,3957.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.72,0,5636.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.94,0,7424.82,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.18,0,9277.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.42,0,11181,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.66,0,13130,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15108,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17086.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19020.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.64,0,20872.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22627.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24302.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25880.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27305.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28543.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.73,0,29637.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30639.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.96,0,31459.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,32030.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.08,0,32436.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32637.1,,0,0,,0,0,boundary
