h/dp :,2
L2norm Pressure,KE,dp,Nparticles
562994,2.17828e+06,0.5,640

t,17.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.61,0,44808.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.17,0,49319.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.89,0,55234.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.46,0,59846.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.85,0,63085.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.82,0,62855.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.27,0,58319.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.65,0,53201.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49671.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.93,0,47350.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.65,0,45109.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.46,0,43554.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.5,0,43878.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.71,0,45566.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46754.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46819.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46519.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.86,0,46823,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.9,0,47115.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.85,0,46712.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.7,0,45470,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.48,0,43743,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.25,0,41819.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.02,0,40019.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.85,0,38624.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37521.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.58,0,36430.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35043.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.22,0,33571.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32147.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.88,0,30784.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29375.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27910.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26583.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.24,0,25643.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25037,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24495,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24049.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23759.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23525.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23244.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22780.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.8,0,22151,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21832,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21965.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22043.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21760.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21252.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20765,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20450.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20155.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19862.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.49,0,19654.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.47,0,19531.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.44,0,19297.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.38,0,18847.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.33,0,18393,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.35,0,18566.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.49,0,19684.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.39,0,18920.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.04,0,16069,,0,0,,0,0,boundary
