h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433263,2.52681e+06,0.5,640

t,16.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.37,0,26731.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.69,0,29305.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.23,0,33630.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.92,0,39165.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.56,0,44365.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.88,0,47002.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.87,0,46923.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45822.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45550,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.72,0,45676,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45365.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.69,0,45459.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47205,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.21,0,49618.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.37,0,50963.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.4,0,51203.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.44,0,51501.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.58,0,52657.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,53822.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.68,0,53521.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.42,0,51340,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.02,0,48073.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.63,0,44974.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.29,0,42197.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.99,0,39770.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.78,0,38039.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36783.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35345.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33820.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32262.6,,0,0,,0,0,boundary
