h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156634,3.78608e+06,0.5,640

t,14.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,7267.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.89,0,7042.44,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.86,0,6752.65,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.81,0,6408.27,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.93,0,7354.59,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.63,0,20822.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23793.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22125.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,19003.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16353.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14720.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.33,0,18410.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18642.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18695.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18234.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17647.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18375.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18928.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.42,0,19119.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18589.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18106.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,17995.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18085.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18362.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.4,0,19006.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19687.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20162.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20521.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21102.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21895.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22768.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23519.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23956,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.04,0,24086.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24312.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24780.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25396.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26143.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.42,0,27095.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28294.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29647.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30901.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31851.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32432.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32589.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.07,0,32370.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.01,0,31889.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31196.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.85,0,30541.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,29982.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29460,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28873.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28160.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27221.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26003.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24547.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.9,0,22981.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.71,0,21412.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.5,0,19789.3,,0,0,,0,0,boundary
