h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165025,1.16395e+07,0.5,640

t,10.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.29,0,100063,,0,0,,0,0,boundary
1,0.75,-0.25,,1016.74,0,138201,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.01,0,106190,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.28,0,74928.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.61,0,52948.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.18,0,41286.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.41,0,35087.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.91,0,31014.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.39,0,26878.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21486.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17376.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.61,0,20651.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.73,0,29598.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32552.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.96,0,31416.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.07,0,32365.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35313.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.61,0,36662.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.52,0,35995.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.44,0,35296.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.3,0,34215.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.05,0,32205.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30730,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28962.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,25643.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23818.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.09,0,24442.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.21,0,25426,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24279.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22048.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21391.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21657.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22438.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22858.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22313,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21883.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21801.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22049.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22214.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22551.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.94,0,23262.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23561.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23554.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23597.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23853.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23895.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24077.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24162.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23894.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,23959.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24988.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26361.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.42,0,27121.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27717.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28620.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29059.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28935.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28627.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27498.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24478.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22190,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.25,0,25772.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.38,0,26819.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1018.6,0,154403,,0,0,,0,0,boundary
64,0.75,-0.75,,1017.39,0,143849,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.73,0,120807,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.04,0,89565,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.28,0,58385.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.43,0,43287.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.1,0,40672.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.64,0,45038.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.87,0,46901,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.83,0,38487.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.32,0,34383.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.49,0,35704.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.71,0,37520.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.52,0,35966.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.41,0,35072.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.79,0,38112.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.22,0,41580.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.39,0,42950.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.32,0,42429.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.34,0,42619.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.14,0,40991.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.73,0,37635.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.44,0,35288.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.16,0,33093.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.71,0,29445.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.36,0,26628.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.32,0,26290.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.54,0,28095.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.68,0,29164.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.87,0,30724.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30749.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.55,0,28196.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.18,0,25198.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.88,0,22823.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.74,0,21711.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.81,0,22229,,0,0,,0,0,boundary
99,18.25,-0.75,,1003,0,23749.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.28,0,26017,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27351.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.52,0,27899,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.51,0,27824.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.5,0,27740.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.48,0,27585.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28067.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.6,0,28564.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.62,0,28710.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,28990.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.56,0,28208.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.37,0,26680.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.39,0,26900.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28856.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.9,0,30979.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32415.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.21,0,33465.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.38,0,34835.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.42,0,35126.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.37,0,34772.9,,0,0,,0,0,boundary
