h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27410.6,9.56167e+07,0.5,640

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1018.89,0,156925,,0,0,,0,0,boundary
1,0.75,-0.25,,1019.08,0,158581,,0,0,,0,0,boundary
2,1.25,-0.25,,1019.13,0,159007,,0,0,,0,0,boundary
3,1.75,-0.25,,1018.84,0,156491,,0,0,,0,0,boundary
4,2.25,-0.25,,1018.26,0,151362,,0,0,,0,0,boundary
5,2.75,-0.25,,1017.48,0,144611,,0,0,,0,0,boundary
6,3.25,-0.25,,1016.6,0,136969,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.67,0,128878,,0,0,,0,0,boundary
8,4.25,-0.25,,1014.71,0,120626,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.75,0,112435,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.81,0,104490,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.92,0,96957.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.09,0,89978,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.33,0,83659.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.66,0,78063.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.08,0,73204.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.57,0,69052.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.15,0,65542.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.79,0,62583.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.48,0,60073.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.22,0,57907.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.98,0,55979.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.77,0,54207.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.56,0,52524.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.36,0,50861.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.15,0,49175.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.94,0,47489.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.73,0,45771,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.51,0,43979.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.28,0,42116.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.04,0,40184.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38127.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.53,0,36027.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33789.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.94,0,31301.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28598.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25743.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22723.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19706.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.1,0,16595.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,13442.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10408.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.91,0,7177.83,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.5,0,3928.13,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.33,0,2593.87,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.3,0,2342.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.14,0,1123.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.26,0,2041.92,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.01,0,7936.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15272.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002,0,15798.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.02,0,133.719,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
