h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395069,2.26607e+06,0.5,640

t,16.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.43,0,27163.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.76,0,29880.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.33,0,34428.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.04,0,40125.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45205.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.93,0,47358.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.83,0,46553.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.62,0,44837.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.53,0,44152.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.51,0,43982.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.44,0,43413.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.42,0,43256,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.61,0,44734.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.87,0,46855.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006,0,47971.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48155.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.07,0,48514,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49659,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.35,0,50768.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.32,0,50550.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48634.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.72,0,45662.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.36,0,42765.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.04,0,40148.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.76,0,37860.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.56,0,36248.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.42,0,35121.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.26,0,33832.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.08,0,32446.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30996,,0,0,,0,0,boundary
