h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26544.7,1.1947e+08,0.5,640

t,1.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.11,0,90110.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.91,0,88494.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.63,0,86113.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.33,0,83659.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.06,0,81398.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.81,0,79291.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.56,0,77247.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.32,0,75238.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.09,0,73277.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.86,0,71381.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.64,0,69558.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67806.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.22,0,66106.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.02,0,64439.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.81,0,62784.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.61,0,61127.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.41,0,59478.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.21,0,57862.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.02,0,56269.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.82,0,54650.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.62,0,52967.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.41,0,51247.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.2,0,49566.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.99,0,47843.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.76,0,46002.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.52,0,44081.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.29,0,42203.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.04,0,40190.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.77,0,37961.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35872.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33761.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31444.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,29000,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26438.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24066.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21655,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19572.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.17,0,17149.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14574.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.46,0,11540,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.12,0,8792.31,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.74,0,5830.56,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.32,0,2537.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.13,0,993.467,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.33,0,2565.61,,0,0,,0,0,boundary
