h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28828.7,8.22856e+07,0.5,640

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.25,0,74673.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.92,0,71946.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.53,0,68667.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65715.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.82,0,62832.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.44,0,59721.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.03,0,56371.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.62,0,52974.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.21,0,49669.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.82,0,46503.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.46,0,43522.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.11,0,40754.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38056.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.45,0,35390.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32854.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.84,0,30491.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.56,0,28254,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26162.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24336.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.86,0,22666.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.67,0,21099.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.49,0,19671.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18397.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17373.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.07,0,16325.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.93,0,15195,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.81,0,14298.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.72,0,13532.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.64,0,12963.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.56,0,12326.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.5,0,11819.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11240.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10695.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.29,0,10127.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.22,0,9633.05,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.17,0,9218.16,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.13,0,8924.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.12,0,8817.29,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8784.61,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.15,0,9035.85,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.18,0,9302.45,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.28,0,10085.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.43,0,11242.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.59,0,12577.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14190.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.99,0,15748.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17029.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.25,0,17776.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.35,0,18562.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20073.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22472.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24192.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26499.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32906,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.14,0,40976.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.19,0,41374.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.45,0,35395.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.06,0,32215.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.36,0,34641.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.06,0,40350.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.5,0,43877.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.38,0,42934.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.2,0,82572.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.86,0,79710.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.44,0,76210.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.07,0,73128,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.72,0,70215.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.32,0,66977.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.89,0,63436.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.45,0,59751.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.98,0,55942.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.53,0,52265.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.11,0,48830.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.71,0,45561.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.33,0,42480.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.96,0,39522.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.62,0,36763.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.31,0,34262.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.01,0,31887.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.75,0,29744.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.51,0,27857.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.3,0,26143.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.1,0,24556.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.92,0,23132.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.76,0,21831.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.61,0,20652.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.48,0,19590.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.35,0,18543.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.24,0,17690.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.14,0,16930.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.02,0,15934.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.87,0,14767.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.74,0,13742.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.61,0,12714,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.52,0,11971.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.46,0,11523.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.44,0,11345,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.5,0,11812,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.57,0,12369.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.74,0,13747.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.88,0,14803.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.11,0,16697.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.24,0,17690.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.51,0,19880.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.64,0,20874,,0,0,,0,0,boundary
