h/dp :,2
L2norm Pressure,KE,dp,Nparticles
102346,8.24157e+07,0.5,640

t,3.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.88,0,46928.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.91,0,47176.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47651.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.05,0,48360.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.15,0,49131.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.22,0,49744.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.25,0,50014.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.25,0,49970.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.22,0,49722.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.18,0,49431.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.15,0,49172.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,48970,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.12,0,48886.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,48988,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49228.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49502.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.21,0,49659.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.21,0,49645.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.17,0,49350.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.09,0,48684.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.95,0,47520.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.74,0,45823.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.48,0,43726.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.18,0,41313.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38708,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.52,0,35983.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33429.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31299.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29135.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26924.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25270,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.95,0,23359.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21246.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19441.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18181,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16903.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,15479.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13933.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13838.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17489.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24412.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30525.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32921.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.86,0,30655.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.6,0,28558.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29637.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.02,0,31916.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30282.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25305.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21852.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.76,0,21871.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24256.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.53,0,27980.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32306.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.44,0,35308.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35776.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.8,0,38186.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.44,0,43427.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.1,0,48749.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.68,0,53459.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.53,0,60459.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.05,0,64728.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.77,0,54194,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.81,0,54551.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.89,0,55213.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.99,0,56039.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.1,0,56903.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.19,0,57671.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.25,0,58116,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.27,0,58320.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.27,0,58316.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.27,0,58295,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.27,0,58321.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.29,0,58452.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.32,0,58744.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.38,0,59209,,0,0,,0,0,boundary
