h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156897,1.01728e+07,0.5,640

t,11.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.77,0,21908.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21815.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21932.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22299.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22729,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23242,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23946.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24667.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25273.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25900,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26621.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27236.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27480.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27472.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27434.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27551.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27813.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28275.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29004,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29620.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29402,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28415.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27291.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.3,0,26134.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24898.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.96,0,23433.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.83,0,22388.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22548.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.94,0,23299.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5876.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.38,0,18812.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.96,0,15501.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.49,0,11776.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.84,0,6642.32,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.4,0,18952.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.08,0,48557.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.32,0,34311.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.45,0,11429.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.39,0,10992.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.04,0,16086.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.9,0,14981.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.94,0,15334.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.33,0,18378.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.87,0,22752.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.32,0,26319.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.48,0,27594,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.41,0,27013.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.43,0,27237,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.6,0,28556.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.79,0,30074.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.89,0,30859,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.86,0,30674.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.78,0,30043.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29352.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.6,0,28592.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.53,0,27969.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28209.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.67,0,29159.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29644.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.69,0,29304,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.58,0,28420.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.49,0,27687.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27069.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.37,0,26692.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26752.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.43,0,27221.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.53,0,28017.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.63,0,28766.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.7,0,29396.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,30039.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.89,0,30884.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.98,0,31650.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.03,0,31973,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.02,0,31943.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.02,0,31946.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.05,0,32140.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.09,0,32494.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.16,0,33031.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.24,0,33708.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.28,0,34055.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.22,0,33528.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.06,0,32288.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.89,0,30924.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.75,0,29769.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.61,0,28623.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.44,0,27295.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.34,0,26455.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.4,0,26917.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.51,0,27818.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.56,0,4424.83,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.52,0,4089.84,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.48,0,19577,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.01,0,15853.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.28,0,2160.71,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.63,0,4974.16,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.44,0,11334.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.37,0,10824.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.17,0,9209.91,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.03,0,8076.85,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.72,0,21494.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.09,0,24472.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.53,0,27960.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.91,0,31057.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.11,0,32625.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.07,0,32299.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.06,0,32270,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.24,0,33669.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.44,0,35330,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.54,0,36110.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.47,0,35538.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.35,0,34599.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.28,0,34058.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.26,0,33833.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.27,0,33963,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.39,0,34921.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.58,0,36406.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.69,0,37352.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.68,0,37221.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.54,0,36140.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.35,0,34598.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.15,0,33016.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.99,0,31713.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.91,0,31047.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.93,0,31230.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.02,0,31926.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.1,0,32560.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.16,0,33080.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.25,0,33770.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.38,0,34819,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.51,0,35876.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.59,0,36551.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.62,0,36759.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.62,0,36781,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.62,0,36791.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.65,0,37039.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.67,0,37181.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.65,0,36980.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.54,0,36113.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.36,0,34663.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.2,0,33401.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.09,0,32498.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.95,0,31378.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.8,0,30204.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.73,0,29627.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.83,0,30431.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.93,0,31247.5,,0,0,,0,0,boundary
189,30.25,0.25,,1002.22,0,17547.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.66,0,13088.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.18,0,9258.47,,0,0,,0,0,boundary
192,30.25,1.75,,1000.77,0,6039.65,,0,0,,0,0,boundary
193,30.25,2.25,,1000.94,0,7392.29,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6957.22,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6436.96,,0,0,,0,0,boundary
196,30.25,3.75,,1000.72,0,5661.42,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.2,0,17409.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.65,0,13041.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.2,0,9425.06,,0,0,,0,0,boundary
212,30.75,1.75,,1000.78,0,6141.93,,0,0,,0,0,boundary
213,30.75,2.25,,1000.44,0,3469.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.86,0,6794.3,,0,0,,0,0,boundary
215,30.75,3.25,,1000.8,0,6272.9,,0,0,,0,0,boundary
216,30.75,3.75,,1000.72,0,5663.71,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.25,0,17801.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.69,0,13304.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.19,0,9397.07,,0,0,,0,0,boundary
232,31.25,1.75,,1000.74,0,5801.03,,0,0,,0,0,boundary
233,31.25,2.25,,1000.37,0,2929.29,,0,0,,0,0,boundary
234,31.25,2.75,,1000.86,0,6805.77,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6295.38,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5661.63,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.522232,-171.43,,999.994,-1.96304,-46.8633,,-0.00101022,-57.2744,,0.00564695,0.00249629,fluid
250,0.201317,-157.789,,1000,-6.1414,3.6524,,-0.00114858,-55.715,,-0.000721578,5.14051e-06,fluid
251,0.202859,-164.408,,1000.01,-10.6678,115.488,,-0.0166066,-56.8674,,0.0103384,-0.0308897,fluid
252,51.0074,108.494,,229.688,0,-1.12111e+06,,46.1448,56.0795,,0,0,fluid
253,100.297,-238.447,,74.6865,0,-1.12114e+06,,-92.099,-62.2039,,0,0,fluid
254,0.332295,-198.237,,1000,9.13278,-0.116122,,0.00282494,-62.6139,,0.00552977,-0.0159701,fluid
255,0.267841,-198.131,,1000,6.80503,0.017748,,0.00171887,-62.7098,,-0.0131276,0.020084,fluid
256,0.209343,-193.841,,999.985,-21.2398,-115.433,,-0.00467322,-62.157,,0.149809,0.0509241,fluid
257,11.8147,-213.372,,885.798,215.225,-641404,,-0.102495,-90.0448,,-9.94105,-6.28026,fluid
258,0.252753,-164.038,,1000.01,-18.988,77.4049,,-0.00599558,-56.7845,,0.00477486,0.0275688,fluid
259,0.315058,-157.364,,1000,1.23655,4.56433,,0.00453411,-55.7065,,0.0013217,-0.00237167,fluid
260,0.262594,-156.196,,1000,3.11656,0.367071,,0.000863988,-55.7677,,0.000364362,0.00388767,fluid
261,0.220225,-152.935,,1000,-72.6637,0.668427,,-0.0160024,-55.4861,,0.00942102,-0.000725291,fluid
262,0.290558,-177.634,,999.997,-456.784,-21.5098,,-0.137295,-60.141,,-0.00172076,0.0547591,fluid
263,0.215276,-151.642,,1000,-24.3042,0.645008,,-0.00523063,-55.1684,,0.00244423,0.00772509,fluid
264,0.274635,-151.97,,1000,-48.6305,0.569704,,-0.0133227,-55.1538,,0.00798295,-0.00848135,fluid
265,0.367952,-191.869,,999.999,-2.32518,-6.95567,,-0.000759668,-61.7763,,0.00101327,-0.00342028,fluid
266,0.435418,-175.307,,1000,-1.08636,0.802258,,-0.000471051,-58.7413,,0.000239231,-0.000269885,fluid
267,0.414505,-177.33,,999.995,-158.542,-38.2111,,-0.066347,-58.7428,,-0.0276241,-0.0210503,fluid
268,0.560092,-193.479,,999.971,-22.4745,-225.211,,-0.0127438,-62.0297,,0.536492,-0.0243229,fluid
269,0.785647,-248.04,,986.806,42.2615,-99538.1,,-2.03975,-70.0445,,0.0240481,0,fluid
270,0.876123,-218.742,,1000.01,-27.2229,73.8622,,-0.0231268,-65.7663,,-0.0582686,0.0302227,fluid
271,0.803083,-176.965,,999.995,-50.6381,-39.618,,-0.040611,-59.0889,,0.0311565,0.0454236,fluid
272,1.0242,-150.637,,1000,-18.1291,12.5417,,-0.0185755,-54.9999,,0.000497621,0.0013143,fluid
273,8.13206,-0.428792,,1001.1,-238.373,8661.6,,-0.265628,-2.30228,,-6.30693,6.28052,fluid
274,7.21242,-1.30018,,993.22,-2462.43,-52142.9,,-8.23075,-4.04416,,-12.5237,-7.61178,fluid
275,2.05615,-16.3894,,1005.3,-396.407,42258.3,,0.169105,-17.737,,2.44239,19.744,fluid
276,1.42412,-17.7225,,1006.01,131.074,48041.6,,0.753195,-18.7293,,-19.4061,-19.2344,fluid
277,2.67161,-5.09325,,1009.62,-1629.75,77745.9,,-4.40944,-24.559,,30.4601,-44.9092,fluid
278,1.23297,-12.9267,,1000.1,-174.244,758.107,,-0.168394,-19.1679,,0.0760592,-0.234373,fluid
279,0.594938,-155.569,,1000,-1.38899,0.0773834,,-0.000829617,-55.7571,,9.68113e-05,3.81922e-05,fluid
280,1.04553,-167.014,,1000,0,2.20298,,2.28844e-05,-58.7803,,0,0,fluid
281,0.551958,-182.769,,1000.05,-0.259497,357.312,,0.000820954,-60.4581,,0,0,fluid
282,1.00832,-171.445,,999.998,-29.4846,-13.3114,,-0.0297986,-58.1958,,-0.0256719,0.0244538,fluid
283,0.764366,-179.3,,1000.09,34.6756,693.828,,0.0261625,-58.3725,,-0.0219099,-0.0566592,fluid
284,1.36325,-159.828,,999.999,13.8354,-10.5516,,0.0186687,-56.7498,,0.0163027,-0.0225831,fluid
285,1.2631,-178.052,,1000.02,3.20541,148.612,,0.0032081,-59.3395,,-0.00990668,0.0177279,fluid
286,1.22614,-169.059,,999.981,0,-145.559,,0.00432296,-57.7534,,0,0,fluid
287,7.92418,-0.906412,,999.924,-1403.96,-598.649,,-3.78854,-3.15768,,-12.0628,-5.10312,fluid
288,6.48158,-1.54496,,989.906,-1755.29,-76860,,-3.01233,-3.23597,,20.9763,-2.15324,fluid
289,2.07338,-3.92739,,1019.69,25.9852,163969,,-0.458437,-8.44815,,-70.5976,-1.33017,fluid
290,6.86314,-1.35104,,991.152,-2331.98,-67621.3,,-4.40045,-3.73127,,-2.23914,-8.07047,fluid
291,2.07019,-10.8498,,999.151,41.0664,-6648.03,,-0.020979,-15.5501,,-0.0630854,-1.4769,fluid
292,1.41449,11.3131,,1005.44,0,43405.5,,-0.781498,-19.3171,,0,0,fluid
293,2.74051,-4.72884,,1010.52,-1940.83,85220.6,,-2.74524,-19.6935,,30.278,-41.5807,fluid
294,1.12263,-159.19,,1000.01,5.08216,57.2244,,0.00542374,-56.8488,,-0.00720586,0.0193329,fluid
295,1.14996,-151.974,,1000,-14.6401,4.3527,,-0.016847,-55.2713,,0.00153515,-0.000426076,fluid
296,3.73907,-2.63448,,1006.59,43.985,52729,,-9.99098,-5.38002,,4.92781,-1.0802,fluid
297,1.81359,-145.866,,1000.02,-0.562665,189.702,,-0.00121028,-53.4567,,-0.00849746,0.0522826,fluid
298,1.84259,-198.737,,1000.01,-10.9262,106.686,,-0.0195331,-61.7684,,-0.0401758,-0.0623744,fluid
299,1.96889,-172.427,,1000.09,-41.3579,671.024,,-0.0825195,-59.8287,,0.0206759,-0.0291423,fluid
300,2.32685,-193.449,,987.553,-0.468082,-94113.4,,0.200737,-64.13,,-0.250276,-0.00418713,fluid
301,8.10512,0.622623,,1001.1,152.014,8677.78,,0.896095,-0.839865,,-3.46467,8.95097,fluid
302,2.9085,-3.05414,,990.833,-4486.93,-69993.5,,-12.0149,-18.7035,,23.1374,60.2928,fluid
303,2.85919,-2.4898,,988.969,-1396.44,-83757.8,,-6.67875,-6.02957,,16.4711,-27.286,fluid
304,2.13218,-6.66793,,995.318,-156.714,-36230.9,,-0.0150692,-15.2569,,-11.245,-0.0900715,fluid
305,4.54861,-0.970277,,1000.29,-1477.31,2252.49,,-0.805638,-3.40303,,-10.9851,-10.3144,fluid
306,7.88557,-0.607572,,1000.31,-788.197,2443.54,,-0.107856,-2.7297,,-10.1612,0.49502,fluid
307,7.85762,0.870816,,1000.83,-296.479,6509.06,,1.1093,-0.0314935,,-5.5199,10.8136,fluid
308,3.04413,-2.31766,,990.682,-906.454,-71112.6,,-7.38665,-7.5298,,-14.2371,-30.1288,fluid
309,5.42453,-0.546861,,1000.33,32.0922,2586.93,,7.74482,-2.50442,,-1.66424,2.08335,fluid
310,8.12443,-0.578225,,1001.01,-473.42,7979.98,,-1.06292,-2.52392,,-7.20135,3.11648,fluid
311,7.79157,-0.97569,,999.084,-1711.15,-7165.67,,-4.7629,-3.4091,,-15.0094,-6.29155,fluid
312,1.70947,-2.989,,1063.46,-53.0234,603559,,-4.20461,0.549038,,-138.228,16.4094,fluid
313,1.85146,-146.099,,1000.02,-0.446765,189.281,,-0.000909379,-53.4608,,0.00660913,-0.0406642,fluid
314,1.89455,-177.937,,1000.01,-3.2425,99.7038,,-0.00551148,-59.5132,,0.0374939,0.00581813,fluid
315,7.57762,-1.01678,,997.734,-2120.64,-17664.9,,-5.22129,-3.84075,,-17.8833,-9.77814,fluid
316,10.2111,1.16415,,1000.86,136.873,6785.06,,1.5441,-0.0828619,,-2.50125,13.1541,fluid
317,1.8413,0.244168,,1000.61,330.948,4757.06,,0.645225,-1.69641,,5.24399,6.97761,fluid
318,1.03683,0.312977,,1001.17,1009.56,9240.23,,1.00948,-1.8909,,-11.6999,9.01787,fluid
319,1.7766,-14.3018,,1000.52,13.5181,4085.97,,1.55216,-17.1791,,0.0212511,-0.0537557,fluid
320,1.0807,-38.5832,,1016.74,0,138134,,-0.713469,-30.8961,,0,0,fluid
321,1.8179,-0.0981216,,1000.86,706.551,6780.85,,1.34612,-2.17274,,4.40154,6.31886,fluid
322,2.82677,-2.37925,,988.892,-1379.44,-84326.2,,-6.94556,-5.36054,,16.0444,-26.086,fluid
323,2.54357,-2.10297,,990.684,238.556,-71099.3,,0.209304,1.84901,,61.5575,-45.2211,fluid
324,1.0741,0.977481,,1000.43,-570.36,3339.8,,-0.610002,-0.739683,,-4.45688,7.72085,fluid
325,1.02583,-10.6857,,1000.26,-700.744,2043.75,,-0.734216,-15.8436,,1.32369,0.472884,fluid
326,1.89794,-24.1386,,999.782,128.477,-1706.54,,0.152299,-24.2081,,-0.0927579,0.177969,fluid
327,7.13299,-1.32364,,992.47,-2512.35,-57778,,-8.23969,-4.03938,,-8.93049,-6.76253,fluid
328,0.848374,-28.8868,,999.899,-3.60037,-792.071,,0.000106775,-23.8404,,9.23744e-05,-0.00142373,fluid
329,2.95688,-160.374,,999.867,0.496108,-1043.83,,-0.126562,-56.8131,,-0.004057,0.00139121,fluid
