h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224793,2.97038e+07,0.5,640

t,6.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.53,0,4200.17,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.61,0,4766.21,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.8,0,6260.54,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,9330.75,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12956.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11441.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.75,0,5936.34,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.15,0,1158.94,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.04,0,339.809,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.16,0,1242.27,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.04,0,281.845,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.61,0,4812.67,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.07,0,8441.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19458.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23101.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20640.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19665,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28643.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.15,0,41022.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.85,0,38614.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30515.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28528.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.49,0,27657.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.98,0,23560.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21657.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23955.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23572.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24384.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,31368.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.77,0,37944.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.96,0,39482.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.78,0,38015.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31727.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27593.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31222.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.43,0,35204.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.74,0,37727.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.34,0,42564,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.4,0,43094,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.92,0,39190.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33589.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.5,0,27789.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.88,0,22759.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.37,0,18705.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.76,0,13906.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.13,0,8904.44,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.09,0,8578.59,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.6,0,12581.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.86,0,14680.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.79,0,14157.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.07,0,16330.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.59,0,4602.09,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.69,0,5422.36,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.75,0,5874.95,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.86,0,6763.94,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.87,0,6879.13,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.76,0,6003.54,,0,0,,0,0,boundary
