h/dp :,2
L2norm Pressure,KE,dp,Nparticles
619386,3.61198e+06,0.5,640

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.51,0,19841,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.65,0,20944.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,22454.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.06,0,24255.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26052.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.48,0,27583,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28673.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.7,0,29365.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.75,0,29754.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.78,0,30040.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.83,0,30380.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.88,0,30775,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.92,0,31156.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31406.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.95,0,31360.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31071.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30645.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30185.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.74,0,29716.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29201,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28546.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27766.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26957.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26237.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.24,0,25713.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25380.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25229.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.18,0,25191,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25144.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25000.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24718.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24292.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23811.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23353.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22973.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22702.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22524.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22387.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22247.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22068.2,,0,0,,0,0,boundary
