h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136872,3.24599e+06,0.5,640

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.71,0,5574.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5543.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5319.07,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4843.59,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.56,0,4432.22,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5260.11,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9549.25,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11816.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.32,0,10404.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.18,0,9270.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,13538.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13343.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12506.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.48,0,11675.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.29,0,10171.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.96,0,7561.18,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.33,0,2571.81,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.56,0,4364.42,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.89,0,14926.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14634.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15563.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18577.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20512,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,22011.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23760.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24207.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,23982,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24233.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24694.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25049,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25049.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.11,0,24661.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23828.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22724.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21830.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21688,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21520.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21453.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21631.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21618.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21318.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.66,0,21023.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20732.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21046.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22200.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23506.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24302.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24751.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25194,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25624.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25931.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26417.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27730.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29515.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30053.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29600.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28993.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26779,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.72,0,21520.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.41,0,19038.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.13,0,24810.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,28006.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5574.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5559.12,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.67,0,5303.97,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.6,0,4738.27,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.56,0,4379.91,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.82,0,6440.18,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.44,0,11319.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.52,0,11966.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.29,0,10189.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.19,0,17317,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.09,0,16489,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.07,0,16322.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.1,0,16550.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.12,0,16706.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.32,0,18323.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.9,0,22945.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.5,0,19762.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.72,0,13531.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.13,0,16814.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.44,0,19255.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.87,0,14785,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.12,0,16755,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.79,0,22053.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.98,0,23615.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.37,0,26701.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.77,0,29923,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.96,0,31473.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.95,0,31377.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31501.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004,0,31768.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.11,0,32617.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.14,0,32876,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.96,0,31421.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.67,0,29101.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.39,0,26914.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,26011.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.29,0,26069.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.24,0,25699,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.21,0,25467.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.28,0,25965,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.34,0,26494.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.38,0,26824.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27346.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27763.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.55,0,28186.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.66,0,29025.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.71,0,29470.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.69,0,29247.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.64,0,28875.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.65,0,28948,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.73,0,29589.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.84,0,30516.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.95,0,31375.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.11,0,32656.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.27,0,33905,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.25,0,33815.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.1,0,32614.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.04,0,32081.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004,0,31777.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.71,0,29406.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.65,0,28933.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.04,0,32054.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.97,0,31506,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.71,0,5574.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.71,0,5574.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.69,0,5396.88,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.58,0,4588.71,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.53,0,4172.19,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.09,0,8576.32,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.6,0,12626.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.51,0,11928,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.25,0,9879.06,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.07,0,8461.57,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.03,0,8141.78,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.03,0,8095.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.99,0,7805.24,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.98,0,7727.33,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.05,0,8255.92,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.16,0,9139.64,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.25,0,9872.12,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.27,0,9966.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.14,0,8950.63,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6963.02,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.69,0,5439.29,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.66,0,5162.48,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.9,0,22923.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.24,0,25682.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.69,0,29315.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.26,0,33834.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.71,0,37523.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.57,0,36326,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.55,0,36208.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.73,0,37680,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.85,0,38638.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.64,0,36926.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31735,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.58,0,28399.9,,0,0,,0,0,boundary
