h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.79036e+06,1.0137e+07,0.5,640

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,27.75,-0.25,,1003.15,0,24937.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24303.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.98,0,23576.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.86,0,22676.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.69,0,21247.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.45,0,19389.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.64,0,20899.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.72,0,21546.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.36,0,42707.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.22,0,1744.43,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.14,0,8963.74,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.55,0,12183.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.81,0,14314.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.03,0,8133.87,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.2,0,9415.13,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.87,0,14789.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.41,0,19052.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.29,0,18067.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.89,0,14907.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.8,0,14185.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.22,0,17523.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.82,0,22336.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.36,0,26633.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.72,0,29523.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.93,0,31183.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.05,0,32138.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.1,0,32565.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.1,0,32569.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.03,0,32028.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.92,0,31154,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.82,0,30345.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.77,0,29901.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.74,0,29652.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.7,0,29340.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.63,0,28771.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.57,0,28312.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.58,0,28374,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.56,0,28206.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27431.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26754.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.37,0,26696.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27049.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.46,0,27425,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.48,0,27584.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27765,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.56,0,28255.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.64,0,28867.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.71,0,29452.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.76,0,29859.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.79,0,30053.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.76,0,29854.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.69,0,29294.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.62,0,28719.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.56,0,28257.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.52,0,27904.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.51,0,27857,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.59,0,28503.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.73,0,29632.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.83,0,30384.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.8,0,30175.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.7,0,29350.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.59,0,28467.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.48,0,27596.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.35,0,26541.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.11,0,24623.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.93,0,23229.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25330.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.31,0,26238.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.45,0,11414.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.33,0,10456.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.72,0,13528.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.84,0,14543.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.03,0,16023.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.01,0,15844.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.47,0,27479.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.61,0,28636.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.4,0,26966,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.9,0,22926.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.63,0,20803.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.88,0,22805.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.33,0,26382.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.9,0,30935.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.41,0,35109.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.7,0,37402.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.87,0,38783.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.92,0,39173,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.9,0,39050.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.87,0,38776.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.81,0,38279.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.7,0,37436.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.7,0,37390.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.81,0,38290.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.87,0,38813.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.78,0,38085.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.61,0,36659.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.46,0,35460,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.32,0,34325.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.15,0,33012.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32291.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.11,0,32633.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.18,0,33237.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.2,0,33351.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.16,0,33068.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.16,0,33040.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.23,0,33629.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.33,0,34422.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.39,0,34881,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.41,0,35068.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.39,0,34946.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.33,0,34441.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.25,0,33763.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.18,0,33248.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.13,0,32793.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.04,0,32112,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.97,0,31535.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.01,0,31852,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.15,0,32945.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.26,0,33900.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.26,0,33857,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.14,0,32857.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.98,0,31583.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.82,0,30344.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.66,0,29043,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.41,0,27066.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.34,0,26460.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.6,0,28543.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.76,0,29818.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.8,0,14240.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.25,0,9873.74,,0,0,,0,0,boundary
191,30.25,1.25,,1000.87,0,6878.83,,0,0,,0,0,boundary
192,30.25,1.75,,1000.53,0,4141.73,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6436.06,,0,0,,0,0,boundary
194,30.25,2.75,,1000.78,0,6128.22,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5385.84,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.99,0,15694.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.41,0,11145.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.94,0,7411.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.54,0,4205.99,,0,0,,0,0,boundary
213,30.75,2.25,,1000.77,0,6087.22,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5718.88,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5089.23,,0,0,,0,0,boundary
216,30.75,3.75,,1000.62,0,4848.48,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.04,0,16093.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.44,0,11383.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.95,0,7496.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.55,0,4302.98,,0,0,,0,0,boundary
233,31.25,2.25,,1000.74,0,5836.15,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5495.56,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5069.59,,0,0,,0,0,boundary
236,31.25,3.75,,1000.62,0,4848.48,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.499046,-137.811,,999.989,114.737,-82.5733,,0.0574849,-51.1698,,-0.0262272,-0.0469961,fluid
250,0.204646,-125.131,,1000,-46.0739,17.4741,,-0.00937646,-49.639,,-0.0292417,0.0113641,fluid
251,0.204805,-131.038,,1000,-20.8291,2.35776,,-0.00358328,-50.7806,,0.00014377,0.0032581,fluid
252,6.88617,71.8389,,1701.54,0,4.51763e+07,,-38.8241,62.1617,,0,0,fluid
253,128.632,-201.767,,58.2346,0,-1.12114e+06,,0.69559,-56.1217,,0,0,fluid
254,0.329962,-161.306,,999.999,14.3859,-4.97326,,0.00427842,-56.5156,,0.0164058,-0.0353667,fluid
255,0.266448,-161.131,,999.999,11.2944,-3.93253,,0.00283983,-56.645,,-0.0076986,0.0356418,fluid
256,0.211882,-157.192,,1000,-18.8388,0.139485,,-0.00398935,-56.0694,,0.00229509,-0.000115819,fluid
257,17.9719,-162.972,,607.289,0,-1.08699e+06,,-102.578,-60.8731,,0,0,fluid
258,0.255659,-130.715,,1000,-17.1258,1.27179,,-0.00433011,-50.7073,,0.0020455,0.00051018,fluid
259,0.315966,-124.71,,1000,-23.044,16.8779,,-0.00498184,-49.6283,,-0.00154223,0.00997067,fluid
260,0.26216,-123.504,,1000,2.03564,0.940205,,0.000576369,-49.6878,,0.000146842,0.00355913,fluid
261,0.232619,-120.419,,1000,-103.135,-0.381006,,-0.0239933,-49.4034,,0.0129217,-0.000411928,fluid
262,0.268629,-142.168,,999.989,597.668,-84.2066,,0.157219,-54.4101,,0.0608856,0.891782,fluid
263,0.219312,-119.321,,1000,-35.3115,-0.318343,,-0.00774301,-49.0924,,0.00492593,0.0121569,fluid
264,0.284057,-119.663,,1000,-58.7286,-0.700349,,-0.0165907,-49.0646,,0.00969671,-0.0141782,fluid
265,0.368923,-155.453,,1000,-7.10946,-0.748485,,-0.00261427,-55.6947,,0.00757667,-0.00037178,fluid
266,0.437985,-140.774,,1000.01,-55.3684,84.2473,,-0.0241822,-52.6575,,0.0107469,-0.00154713,fluid
267,0.390523,-142.817,,999.991,320.164,-72.6486,,0.125257,-52.5423,,0.118242,-0.326025,fluid
268,0.568113,-156.907,,1000,-24.4219,0.518582,,-0.0138733,-55.944,,0.0019609,7.72729e-05,fluid
269,0.782371,-206.498,,991.013,-47.2389,-68658.3,,2.17858,-63.9623,,0,0,fluid
270,0.888907,-179.848,,1000.02,-1.99771,177.471,,0.00124439,-59.6919,,0.0151666,-0.000284841,fluid
271,0.807144,-142.213,,999.978,86.5248,-170.138,,0.0702425,-53.0059,,0.0188128,0.000343187,fluid
272,1.03847,-118.422,,1000,-26.5706,13.4023,,-0.0276083,-48.9189,,0.000699539,0.00199896,fluid
273,6.96069,0.313578,,1001.14,472.429,9014.38,,2.67813,-0.510103,,-4.31188,9.59368,fluid
274,7.42561,-0.0620099,,1001.13,351.381,8914.84,,2.73391,-1.07983,,-2.77877,10.8721,fluid
275,2.31185,-6.74081,,988.21,-256.699,-89320.4,,1.13463,-12.9802,,-24.1678,-8.53568,fluid
276,1.62593,-8.37448,,1003.49,-385.091,27711.6,,-1.72064,-13.1912,,-12.6942,13.6877,fluid
277,7.24995,-0.771615,,1001.14,-246.882,9001.45,,0.168875,-1.88772,,0.170692,-2.29629,fluid
278,1.82981,-3.09314,,1004.03,-3120.3,31983.4,,-2.40485,-11.5439,,40.4784,-91.0357,fluid
279,0.595513,-122.885,,1000,-1.71496,-0.0267895,,-0.0010227,-49.6749,,0.000103301,3.54222e-05,fluid
280,1.04625,-132.455,,1000.03,-13.1708,200.97,,-0.0135119,-52.698,,0.000831805,-0.00138706,fluid
281,0.551975,-147.171,,1000.01,1.13786,79.4767,,-0.00360019,-54.3759,,0.000905663,0,fluid
282,1.00675,-137.248,,999.962,51.4606,-297.664,,0.0520094,-52.1123,,0.120574,0.0127302,fluid
283,0.75989,-144.998,,999.975,-0.253188,-194.626,,0.00678906,-52.2846,,-5.74193e-06,-2.07669e-05,fluid
284,1.35134,-126.534,,1000,13.855,18.865,,0.0184709,-50.6495,,0.013308,-0.0293964,fluid
285,1.27188,-143.146,,999.994,-9.55548,-50.6608,,-0.0125414,-53.2624,,-0.00656455,0.0164434,fluid
286,1.22609,-135.137,,1000.02,0,192.21,,0.0040732,-51.6712,,0,0,fluid
287,7.25822,0.150266,,1001.05,407.721,8259.46,,3.07394,-0.729929,,-3.59544,10.9704,fluid
288,7.37176,-0.384055,,1001.11,306.254,8740.25,,1.63307,-0.671879,,-1.58318,6.00847,fluid
289,4.54494,-0.950151,,997.987,-1261.49,-15699.4,,-2.74438,-1.72547,,-7.72927,2.09277,fluid
290,6.82491,-0.379926,,1000.62,444.949,4845.13,,4.38468,-0.967446,,-5.95943,8.5611,fluid
291,2.3589,-3.03481,,996.048,-1532.23,-30653,,-2.26159,-9.40614,,19.204,-17.3561,fluid
292,1.42775,21.4042,,996.095,0,-30289.3,,-0.850041,-13.2349,,0,0,fluid
293,1.14752,2.40373,,1028.86,4585.59,247110,,3.9663,-17.3886,,26.964,76.9742,fluid
294,1.14097,-125.825,,1000.01,-62.0898,91.1202,,-0.0713006,-50.782,,-3.39137e-05,0.0214045,fluid
295,1.16168,-119.591,,1000,-18.0441,3.99773,,-0.0209784,-49.1887,,0.00197243,-0.000572656,fluid
296,6.02595,-1.26853,,1001.56,-947.555,12338.9,,1.44442,-1.36564,,-5.29108,-22.798,fluid
297,1.81318,-114.606,,1000.02,1.55735,180.49,,0.00199354,-47.3832,,-0.00885484,0.0548812,fluid
298,1.85533,-162.335,,1000.01,-11.4155,60.2612,,-0.0211975,-55.6616,,-0.0210493,-0.00939792,fluid
299,2.01901,-137.219,,999.917,11.3954,-652.267,,0.0247243,-53.7495,,-0.0819504,-0.00292636,fluid
300,2.31478,-155.573,,992.602,0.0343117,-56785.9,,-0.914804,-58.0505,,-0.00255329,0.000156815,fluid
301,7.25637,0.878901,,1000.98,220.684,7748.48,,1.48955,0.227395,,-1.5593,5.8699,fluid
302,3.54204,-0.0473217,,1001,420.108,7833.68,,1.26205,-0.491922,,-2.36084,8.69669,fluid
303,4.72692,-0.558993,,999.121,-80.1424,-6877.78,,0.962992,-1.86883,,-9.53586,5.73527,fluid
304,3.63027,-1.5119,,996.47,-2237.49,-27412.8,,-5.41649,-2.19753,,2.74163,-3.81915,fluid
305,3.85919,0.13326,,1001.42,463.263,11223.2,,1.34988,-0.850975,,-2.68225,8.17967,fluid
306,6.0698,0.129189,,1001.63,700.167,12883.1,,3.73939,-0.709636,,-4.09301,11.8873,fluid
307,7.05323,-0.0679926,,1000.81,424.546,6391.48,,4.88063,-0.403126,,-6.88131,11.1505,fluid
308,5.48365,-0.758078,,1001.42,-14.0658,11210.5,,0.605411,-0.571339,,-9.06528,2.35023,fluid
309,2.59754,7.83952,,1014.84,0,121800,,-1.84393,-17.3373,,0,0,fluid
310,7.03279,0.267033,,1001.09,472.925,8563.76,,2.88438,-0.518605,,-4.39857,10.1052,fluid
311,7.39102,0.0546765,,1001.11,360.354,8771.14,,2.72193,-0.846997,,-2.75796,11.0189,fluid
312,4.56088,-0.102385,,1000.65,813.409,5124.61,,1.59432,-2.03172,,-6.47627,4.10191,fluid
313,1.85107,-114.841,,1000.02,1.23658,179.918,,0.00157036,-47.3719,,0.0068871,-0.0426854,fluid
314,1.89858,-142.924,,999.993,1.76406,-55.4822,,0.00347263,-53.4329,,-0.010789,0.000785231,fluid
315,6.58867,0.00349377,,1001.04,655.281,8188.44,,3.44349,-0.399592,,-5.53281,12.1786,fluid
316,8.99783,1.56198,,1000.58,253.051,4561.18,,2.33209,-1.15572,,-2.00672,10.0228,fluid
317,1.66519,0.849374,,1001.26,561.199,9949.5,,0.789134,-0.576246,,11.9114,4.18951,fluid
318,0.661303,1.42883,,1007.04,688.783,56425.7,,0.37876,0.793671,,-51.6921,-5.58708,fluid
319,1.84865,-5.56622,,990.158,-450.171,-74993.5,,0.289001,-11.1039,,7.08036,4.22962,fluid
320,1.07915,-21.3131,,1018.21,-0.141332,150950,,-0.283712,-24.8137,,0.0036139,-0.0304092,fluid
321,1.42409,1.04747,,1002.29,1565.58,18077.1,,1.86692,-1.58551,,6.76279,10.9602,fluid
322,5.33832,-0.908289,,1001.13,-255.607,8903.78,,-0.260929,-1.24279,,-9.68221,-2.96377,fluid
323,4.93719,-0.212022,,1000.51,842.792,4036.09,,2.83413,-2.21293,,-9.88668,6.40792,fluid
324,1.17071,0.620276,,1001.66,155.546,13119.8,,0.228802,1.84403,,-13.3117,-16.2319,fluid
325,1.7243,-2.71583,,1010.72,-3629.08,86923.9,,-1.79183,-9.65282,,64.3315,-97.4529,fluid
326,1.98747,-10.9829,,1006.29,60.2686,50278.3,,-0.235763,-18.5201,,-7.41672,4.34419,fluid
327,7.50146,-0.148305,,1001.24,345.761,9796.34,,2.28206,-0.947124,,-2.26787,10.0154,fluid
328,1.00318,-15.9769,,1000.53,-1211.21,4181.72,,-1.25281,-17.9734,,1.04535,2.94484,fluid
329,2.95676,-127.035,,999.924,0.526464,-594.17,,-0.132458,-50.7307,,-0.0022899,0.000715095,fluid
330,2.42811,-139.643,,1002.31,0,18278.3,,0.160395,-52.6366,,0,0,fluid
