h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229116,2.67542e+07,0.5,640

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4304.07,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.53,0,4189.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.55,0,4351.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4990.69,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.7,0,5485.66,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.69,0,5422.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.7,0,5503.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.82,0,6460.89,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.01,0,7914.62,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,8813.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.32,0,10362.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14481.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.2,0,9434.16,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.31,0,10356.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.2,0,1548.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.7,0,95073.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1023.27,0,195873,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.48,0,60010.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13054.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.4,0,11066.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30561.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.33,0,42484.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.08,0,40461.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.02,0,31908.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26077.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.83,0,30405,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.35,0,42701,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.86,0,46784.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.22,0,41644.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.56,0,36286.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30479.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.31,0,26253.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23461.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22985.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003,0,23777.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26105.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29311.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30508.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.95,0,31356.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.12,0,32725.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32932.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34100.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.9,0,39017.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.11,0,40744.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.66,0,37050.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.39,0,34921.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.88,0,38852.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.7,0,45512.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.19,0,49451.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.28,0,50245.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.17,0,49300.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.78,0,46152.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.42,0,43267.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.01,0,39902,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,38004.9,,0,0,,0,0,boundary
