h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167558,3.08336e+06,0.5,640

t,13.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,7201.62,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7194.73,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,7019.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.82,0,6428.21,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.73,0,5774.41,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.81,0,6342.72,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9309.25,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.44,0,11333,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10770.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,9983.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.73,0,13627,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,13596.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13873.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.48,0,11627.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.28,0,10069.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.32,0,10408.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.29,0,10135.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.31,0,10344.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12822,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12833.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,12598.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13433.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14648.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15723.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.16,0,17065.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18452.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.45,0,19345.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19928.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20431.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20875,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21098.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21047.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20882.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20538.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19933.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19472.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19438.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19396.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19290.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19168.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19103.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19135.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.43,0,19202.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19270.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19495.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20049.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20793.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21448.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,22011.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22651.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23490.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24554.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25855.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27325.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29511.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.73,0,29613.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27894.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25626.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24670.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26850.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28626.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.92,0,7201.62,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.92,0,7200.93,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.9,0,7074.01,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.82,0,6473.89,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.75,0,5891,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.97,0,7655.59,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.38,0,10890.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.47,0,11551.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.35,0,10601,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.95,0,15379.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.97,0,15575.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.98,0,15610.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.07,0,16339.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.02,0,15935.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.03,0,15991.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.02,0,15958,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.93,0,15262.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.93,0,15260.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.07,0,16351.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.01,0,15842.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.9,0,14965.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.12,0,16783.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.37,0,18717.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.54,0,20056.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.79,0,22093.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.04,0,24074.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.17,0,25118.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.24,0,25691.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.3,0,26192,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.35,0,26569.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26852.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.37,0,26686.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26047.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.17,0,25150.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.02,0,23953.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.96,0,23405.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.95,0,23324.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.92,0,23121.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.89,0,22869.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.87,0,22739.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.88,0,22814.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.91,0,23059.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.94,0,23308.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.96,0,23452.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.99,0,23684.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.06,0,24201.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.14,0,24841.9,,0,0,,0,0,boundary
