h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167836,5.08956e+07,0.5,640

t,4.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.36,0,10715.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11848.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.28,0,17989.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25647.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.12,0,32728.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.55,0,36178.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.7,0,37403.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.48,0,35643.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.08,0,32381.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.53,0,27987.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24232.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21762.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.66,0,21040.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,22014.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23062.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23904.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.97,0,23521.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21673.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.41,0,19062,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18871.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.58,0,20412.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.37,0,18761.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18379.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.51,0,19855.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19676.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19061.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.38,0,18832.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17544.2,,0,0,,0,0,boundary
