h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162095,1.24225e+07,0.5,640

t,10.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.67,0,21160.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20971.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21163.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22256,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23897.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24923,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25345.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25557.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25379.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24995.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24859.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25053.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24972.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24707,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24201.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,23581.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23481.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24419.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25652.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26279.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26734.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27580.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,28025.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27924.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.5,0,27726.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26669.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.98,0,23575.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.69,0,21271.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24529.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.31,0,26223.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.44,0,76180.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.45,0,118465,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.13,0,98736.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.32,0,66981.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.76,0,37896.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.45,0,35419.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.91,0,39095.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.75,0,45937.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.66,0,45212.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.2,0,41423.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.67,0,37205.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.33,0,34447.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.77,0,29892.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.56,0,28275.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.95,0,31371.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.56,0,36272.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.03,0,40096.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.43,0,43343.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.49,0,43788.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.24,0,41747,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.96,0,39548.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.54,0,36132.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.11,0,32677.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.84,0,30516.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.53,0,28025,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.25,0,25760.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.15,0,24971.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.16,0,25001.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.99,0,23689.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.06,0,24213.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.26,0,25849.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.28,0,26019.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.19,0,25307.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.01,0,23798.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.73,0,21564.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.53,0,20016.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.82,0,22285.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.4,0,26920.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.76,0,29812.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.95,0,31368.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.95,0,31353,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.81,0,30208.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.66,0,29052.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.7,0,29327.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.69,0,29265.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.68,0,29206.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28123,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26238.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.31,0,26271.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.57,0,28295.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.85,0,30548.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.02,0,31899.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.12,0,32730.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.23,0,33595.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.2,0,33346,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.15,0,32946.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.15,0,33017.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.07,0,32343.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.68,0,29232.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.51,0,27867.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.94,0,31311.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.97,0,31549.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.79,0,62600,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.39,0,126490,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.35,0,92135.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.03,0,56361.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.69,0,37361.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.54,0,36100.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.71,0,37508.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.4,0,34967.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.99,0,39789.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.76,0,45973.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.31,0,50437.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.57,0,52581.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.88,0,46988.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.24,0,41751.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.71,0,45591.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.12,0,48892.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.62,0,44890.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.7,0,45505.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.86,0,46797.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.62,0,44885.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.01,0,39948.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.29,0,34077.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.11,0,32638.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.43,0,35194.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.55,0,36182.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.62,0,36740.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.42,0,35178.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32886.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32559.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.68,0,29230,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.52,0,27886.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.47,0,27541.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.41,0,27062.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.34,0,26467,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.13,0,24785,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.29,0,26079,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.14,0,32885.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.75,0,37825.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.84,0,38535.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.49,0,35699.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.09,0,32530.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.03,0,32009,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.07,0,32363.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.17,0,33120.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.19,0,33267.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.1,0,32591.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.01,0,31867.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.96,0,31488,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.25,0,33766.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.62,0,36785.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.88,0,38848.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.95,0,39427.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.84,0,38528,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.63,0,36884.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.52,0,35996.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.52,0,35980.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.53,0,36075.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.34,0,34491.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.28,0,33987.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.46,0,35468.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.33,0,34448.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.91,0,15086.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.31,0,10299.4,,0,0,,0,0,boundary
191,30.25,1.25,,1000.74,0,5851.78,,0,0,,0,0,boundary
192,30.25,1.75,,1000.2,0,1555.87,,0,0,,0,0,boundary
193,30.25,2.25,,1000.71,0,5552.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.63,0,4979.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000.56,0,4392.93,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.22,0,17547.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.49,0,11758.8,,0,0,,0,0,boundary
211,30.75,1.25,,1000.77,0,6049.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.13,0,989.813,,0,0,,0,0,boundary
213,30.75,2.25,,1000.65,0,5110.54,,0,0,,0,0,boundary
214,30.75,2.75,,1000.59,0,4638.7,,0,0,,0,0,boundary
215,30.75,3.25,,1000.55,0,4329.45,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.39,0,18893.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.48,0,11677.6,,0,0,,0,0,boundary
231,31.25,1.25,,1000.69,0,5403.04,,0,0,,0,0,boundary
232,31.25,1.75,,1000.11,0,864.973,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4792.07,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4384.92,,0,0,,0,0,boundary
235,31.25,3.25,,1000.52,0,4121.75,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.47031,-99.6112,,1000.04,-34.3639,335.505,,-0.0160329,-43.1546,,-0.00979172,-0.0302865,fluid
250,0.209159,-88.1412,,999.998,6.40996,-16.3064,,0.00153928,-41.6961,,0.0842803,0.0263348,fluid
251,0.211821,-93.1175,,999.984,4.5625,-128.332,,0.00202493,-42.8431,,0.340953,0.0353653,fluid
252,58.5262,18.2697,,200.179,0,-1.12113e+06,,-26.2607,70.1078,,0,0,fluid
253,78.9697,-159.526,,94.8569,0,-1.12114e+06,,121.927,-48.1756,,0,0,fluid
254,0.323666,-118.763,,1000.03,33.0675,210.262,,0.0198263,-48.5242,,0.0527648,-0.104615,fluid
255,0.262501,-118.451,,999.999,27.564,-9.91773,,0.0098007,-48.7451,,-0.0316401,0.0775826,fluid
256,0.215914,-114.994,,1000,-31.6423,0.882396,,-0.00683853,-48.1231,,0.00276485,-0.000510011,fluid
257,67.4346,-116.883,,161.849,0,-1.12114e+06,,-19.4669,-52.927,,0,0,fluid
258,0.265655,-92.8582,,999.989,-41.3407,-84.0241,,-0.00948355,-42.7527,,0.299863,-0.0377514,fluid
259,0.327633,-87.7322,,999.996,-45.2785,-29.6621,,-0.0155047,-41.6688,,0.0936422,-0.0171472,fluid
260,0.261876,-86.4744,,1000,-2.17879,0.628684,,-0.000518965,-41.7437,,0.00258135,-0.00126285,fluid
261,0.255735,-83.621,,1000,-125.955,-2.30749,,-0.0321543,-41.4571,,0.0140054,0.00033442,fluid
262,0.256979,-101.146,,1000,303.709,18.4581,,0.0840667,-46.7805,,-0.344425,0.573831,fluid
263,0.226515,-82.7692,,1000,-42.2776,-1.20617,,-0.00955299,-41.1596,,0.00545288,0.0201553,fluid
264,0.297629,-83.1443,,1000,-51.5283,5.50243,,-0.0161547,-41.1026,,0.0107132,-0.0249836,fluid
265,0.373425,-113.559,,1000,-25.4873,2.46094,,-0.00951793,-47.7485,,0.00571655,0.000397947,fluid
266,0.507601,-101.338,,999.935,156.502,-510.905,,0.0819523,-44.7044,,0.167328,-0.160895,fluid
267,0.346973,-103.532,,1000,60.7583,14.8621,,0.0208971,-44.489,,-0.0153412,-0.0689285,fluid
268,0.580845,-114.811,,1000,-30.798,1.94959,,-0.0178937,-47.9979,,0.00271079,-9.07474e-05,fluid
269,0.793677,-157.906,,976.61,-18.8416,-171175,,1.01976,-56.0162,,0,0,fluid
270,0.87282,-134.717,,1000.64,20.7303,5035.78,,0.0213584,-51.733,,-0.228807,-0.146557,fluid
271,0.698736,-102.506,,1000.02,80.482,195.51,,0.0549941,-45.0556,,0.0343396,0.0754455,fluid
272,1.06588,-82.0152,,1000,-37.7326,16.9458,,-0.0402638,-40.975,,0.00122651,0.00330508,fluid
273,4.20922,0.983419,,1000.02,595.133,193.074,,3.42884,-1.82101,,-1.12761,15.5489,fluid
274,4.04185,0.911681,,1001.04,827.799,8176.52,,3.91071,-2.61299,,1.7005,18.721,fluid
275,4.67344,-0.301274,,1000.72,990.014,5639.83,,5.22486,-2.63276,,-8.83325,-9.69149,fluid
276,4.85374,-0.579558,,990.685,-204.431,-71093.3,,4.32609,-3.10778,,-22.7463,-1.41159,fluid
277,4.22254,0.648835,,1003.61,1231.23,28621.2,,4.822,-3.16179,,2.55677,21.189,fluid
278,2.67747,1.29117,,1001.25,1004.11,9823.19,,2.9236,-6.87598,,-2.33865,14.6236,fluid
279,0.596424,-85.8665,,1000,-2.01068,1.79245,,-0.00116173,-41.7288,,0.000338801,0.000299804,fluid
280,1.1385,-92.9916,,999.9,0.0975739,-788.433,,0.0035345,-44.752,,-0.210852,-0.000101626,fluid
281,0.611479,-106.357,,1000.31,-265.358,2444.82,,-0.239663,-46.3523,,0.387258,0.407434,fluid
282,0.959709,-98.2575,,1000.01,14.0157,82.5453,,0.0133374,-44.1528,,0.00364258,0.00977829,fluid
283,0.896976,-105.852,,999.514,-460.34,-3808.49,,-0.500304,-44.4182,,-0.34974,-0.476002,fluid
284,1.35077,-88.7325,,1000.02,-15.8391,118.82,,-0.0231921,-42.6917,,-0.0569623,0.00217757,fluid
285,1.26409,-103.217,,999.984,42.8201,-126.309,,0.0555402,-45.3246,,-0.011839,-0.00270269,fluid
286,1.26942,-96.4937,,999.866,-86.3114,-1050.93,,-0.10077,-43.7502,,0.187767,-0.101539,fluid
287,3.97457,1.20179,,1000.39,692.512,3073.64,,3.36725,-3.19846,,2.76081,14.2268,fluid
288,3.46559,1.32513,,1003.76,1419.51,29856,,4.46706,-5.97622,,5.51111,26.2721,fluid
289,2.48731,1.71172,,1001.48,1052.93,11671.3,,2.77867,-5.47424,,-1.01287,10.1056,fluid
290,2.57778,2.38005,,1003.66,1477.89,29079.5,,3.69023,-6.81067,,-4.16422,13.7517,fluid
291,3.69464,0.35674,,1006.36,1446.2,50899.6,,4.22718,-4.18541,,-4.32663,20.1017,fluid
292,1.43047,28.9062,,994.197,0,-44758.4,,-0.758993,-5.28877,,0,0,fluid
293,1.11463,14.0005,,995.977,0,-31197.2,,-0.283378,-10.3512,,0,0,fluid
294,1.17983,-87.9031,,999.973,20.8066,-209.71,,0.0257237,-42.8502,,-0.0429752,0.01135,fluid
295,1.18069,-82.9668,,1000,-21.7328,2.19256,,-0.0256251,-41.242,,0.00238372,-0.000816164,fluid
296,3.47711,0.883656,,1004.87,1540.97,38807.5,,4.69834,-6.49519,,2.31198,25.5211,fluid
297,1.80805,-79.4372,,999.984,6.07074,-129.412,,0.0129158,-39.4542,,-0.0010895,0.00717994,fluid
298,1.89808,-120.467,,1000.1,-61.7077,764.33,,-0.12187,-47.7215,,-0.120644,0.0104422,fluid
299,2.03451,-96.8993,,999.905,-92.4394,-748.387,,-0.173764,-45.8049,,-0.134695,0.0703528,fluid
300,2.31008,-111.77,,994.621,0,-41536,,-1.01851,-50.1045,,0,0,fluid
301,5.62404,0.580094,,1004.71,516.91,37484.1,,2.44785,-0.25975,,-5.07051,15.0107,fluid
302,2.54973,1.26337,,1002.27,551.987,17901.7,,1.40444,-2.38992,,-1.12357,11.2723,fluid
303,2.22762,2.05965,,1002.21,1337.76,17451.5,,3.04336,-5.11641,,-5.7117,13.932,fluid
304,2.93359,0.789949,,1004.3,1097.55,34170.5,,2.86582,-3.59922,,0.586591,21.4488,fluid
305,2.72304,1.41923,,1001.5,468.962,11836.7,,1.4889,-2.40307,,1.34582,10.7539,fluid
306,3.94755,1.77658,,1002.32,184.204,18348.2,,0.512947,-2.77421,,1.03121,0.695055,fluid
307,2.35256,4.48476,,1002.91,545.383,23073.4,,1.1429,-13.9063,,7.32694,7.35783,fluid
308,2.52165,1.89569,,1001.56,1212.01,12299.1,,3.23877,-6.02418,,-0.576284,8.94024,fluid
309,2.70476,18.6645,,974.602,0,-184760,,-0.406326,-9.39117,,0,0,fluid
310,4.10226,1.14969,,1000.08,585.658,658.43,,3.14148,-2.63815,,0.831382,14.0786,fluid
311,4.20346,0.83954,,1001.13,825.342,8937.47,,4.04,-2.12739,,-0.0872816,18.1794,fluid
312,3.0337,0.552187,,1002.58,642.04,20377.3,,2.23421,0.171943,,-0.354308,9.38042,fluid
313,1.8468,-79.6926,,999.982,4.82287,-139.444,,0.0110898,-39.4124,,0.000847389,-0.0055844,fluid
314,1.88478,-102.861,,999.999,13.4075,-5.80534,,0.0248407,-45.4862,,0.00584512,0.000402144,fluid
315,3.55657,1.13921,,1000.33,668.563,2589.43,,3.20595,-3.29145,,4.70064,14.4986,fluid
316,6.59399,2.68413,,1003.37,677.841,26729,,3.92431,-2.52044,,-6.32789,21.6033,fluid
317,1.52107,1.28647,,1002.74,-156.435,21660.5,,-0.0592162,-0.61165,,-4.768,20.0063,fluid
318,0.836267,0.401989,,1010.42,608.981,84336.6,,0.658292,-0.140402,,-99.3636,32.6727,fluid
319,3.59418,-0.167147,,1002.68,556.229,21218.5,,2.26795,-1.47722,,-4.01447,6.56337,fluid
320,1.89525,-4.59996,,978.277,-3360.72,-159763,,-2.74285,-17.6928,,-8.30306,66.0469,fluid
321,0.889822,1.92578,,1007.51,1313.06,60254.4,,1.07424,-0.738515,,-56.0154,8.49118,fluid
322,1.50426,3.35303,,1007.53,2139.29,60424.2,,2.88255,-9.87343,,0.422123,12.7033,fluid
323,1.77565,3.95553,,1004.41,777.184,35089.8,,1.31276,-10.4827,,3.16762,15.5306,fluid
324,1.24559,0.717648,,1008.78,294.256,70742.5,,0.253914,-1.44821,,-35.3881,15.2774,fluid
325,2.82755,0.39246,,1003.53,804.244,28008.8,,2.2258,-1.69357,,-3.00345,8.91322,fluid
326,5.01067,-1.08833,,987.694,-1729.32,-93084.2,,-2.74468,-3.55139,,-37.9006,-3.1566,fluid
327,4.33023,0.73115,,1002.25,1004.12,17751.3,,4.50747,-2.34427,,0.153958,18.568,fluid
328,1.57637,-4.3407,,975.794,1812.06,-176719,,7.7195,-15.1549,,153.789,22.4646,fluid
329,2.95467,-89.1613,,1000.74,0.396695,5835.98,,-0.125669,-42.7843,,0.0301768,-0.00806892,fluid
330,2.43983,-100.225,,997.498,0,-19492.1,,0.136704,-44.6905,,0,0,fluid
331,1.48492,7.11001,,1001.67,0,13154.9,,-0.148392,-10.1018,,0,0,fluid
