h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30987.4,1.22127e+08,0.5,640

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.96,0,47602.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.98,0,47788.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.96,0,47620.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46804,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.68,0,45369.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43484.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41315,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,38995.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.6,0,36626.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.31,0,34280.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,32013.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29882.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27942.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26234.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24779,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23565.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22575.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21806,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21264,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.64,0,20915.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.62,0,20690.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20527.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.58,0,20432.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20439.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20441.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20353.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20233.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20137.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19834.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.44,0,19267.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.37,0,18719,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18017.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.15,0,16990.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15601.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13969.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12563.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11144.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10157.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.15,0,9035.31,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,7993.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.75,0,5922.24,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.43,0,3355.48,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.19,0,1473.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.01,0,101.235,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.1,0,752.529,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.39,0,3053.86,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.64,0,5014.42,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.11,0,8705.67,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,13045.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.19,0,17267.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18685.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.51,0,19866.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25850,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.23,0,33599.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.75,0,37844.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.77,0,46064.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1009.49,0,76646.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1015.76,0,129646,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.92,0,63650.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.92,0,63650.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1026.39,0,224209,,0,0,,0,0,boundary
62,31.25,-0.25,,1020.2,0,168472,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.46,0,51688.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.47,0,51737.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.41,0,51306.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.27,0,50167.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.06,0,48436.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.8,0,46311.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.51,0,43943.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.2,0,41457.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.89,0,38957.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.59,0,36528.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.31,0,34228.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.04,0,32104.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.8,0,30196.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.6,0,28538.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.42,0,27151.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.28,0,26033.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.18,0,25181.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.1,0,24581.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.06,0,24200.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.03,0,23993.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.02,0,23904.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.02,0,23899.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.03,0,23993.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.05,0,24144.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.07,0,24280.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.08,0,24360.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.08,0,24384.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.07,0,24342.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.05,0,24147.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.99,0,23686.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.91,0,23036.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.82,0,22317.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.71,0,21427.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.56,0,20261.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.4,0,18980.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.29,0,18077.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.11,0,16694.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.96,0,15478,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.72,0,13560.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.45,0,11438.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.1,0,8626.87,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.98,0,7732.99,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.21,0,9538.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.44,0,11357.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.61,0,12677.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.81,0,14266.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.04,0,16069.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.15,0,17003,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.18,0,17238.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.09,0,16510.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.21,0,17457.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.48,0,19636.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.05,0,24169.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.13,0,32795.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.42,0,43261.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.91,0,47241.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.56,0,60691.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1013.64,0,111564,,0,0,,0,0,boundary
121,29.25,-0.75,,1020.67,0,172627,,0,0,,0,0,boundary
122,29.75,-0.75,,1027.06,0,230419,,0,0,,0,0,boundary
123,30.25,-0.75,,1032.02,0,276747,,0,0,,0,0,boundary
124,30.75,-0.75,,1030.89,0,266054,,0,0,,0,0,boundary
125,31.25,-0.75,,1023.03,0,193739,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.94,0,55619.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.91,0,55403,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.81,0,54539.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.62,0,52958.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.37,0,50986.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.12,0,48899.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.86,0,46768.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.59,0,44605.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.33,0,42474,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.08,0,40462.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.85,0,38642.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.66,0,37050.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.49,0,35713,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.36,0,34649.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.26,0,33874.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.2,0,33392.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.18,0,33198.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.18,0,33247.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.21,0,33489.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.26,0,33887.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.33,0,34432.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.41,0,35103,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.5,0,35818.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.59,0,36506,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.76,0,37884.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.83,0,38476.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.89,0,38976.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.93,0,39258.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.93,0,39268.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.92,0,39224.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.9,0,38996.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.88,0,38839.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.85,0,38620.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.8,0,38187.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.68,0,37220.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.52,0,35932.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.22,0,33544.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.02,0,31913.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.94,0,31271.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.09,0,32479.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.48,0,35627.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.01,0,39923.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.34,0,42599.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.23,0,41715.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.26,0,41965.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.98,0,39697.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.68,0,29190,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.81,0,14246,,0,0,,0,0,boundary
