h/dp :,2
L2norm Pressure,KE,dp,Nparticles
343795,1.3164e+06,0.5,640

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.31,0,42370.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.68,0,45378.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49692.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.64,0,53182.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007,0,56071.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.03,0,56359.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.69,0,53552.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.22,0,49755.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.79,0,46250.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.44,0,43433.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.18,0,41307.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39946.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39275.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,38999.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.86,0,38714.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38300.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37929.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37707.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.71,0,37506.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.66,0,37057.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.56,0,36255.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.43,0,35246.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.31,0,34240.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.2,0,33373.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.12,0,32710.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32191.6,,0,0,,0,0,boundary
